agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,133,0.40109510879983057,0.36348329800571877,0.7768328638937992,0.6837732497320348,0.1777870192803349,0.0,0.0,False,False,True,96,72,False,2.77,5,5,
1,0,32,0.06395099082261273,0.3352769098332201,0.8939894324694293,0.6582341601075081,0.13260520660563166,0.0,0.0,False,False,True,97,28,False,2.23,2,2,
2,0,150,0.144903011934331,0.5484868207767062,0.6203910982519598,0.49723382995481863,0.10399765422614758,0.0,0.0,False,False,True,166,116,False,2.11,3,3,
3,791,154,1.0,1.0,0.9143676908062724,0.4552311774048996,0.6728532439086237,2.0,90.01196208901095,True,False,False,-1,0,False,0.0,4,4,
4,1,26,0.7536189110026189,0.22290620879835185,0.8701005209313546,0.43839701933910924,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,84,32,False,1.45,0,0,
5,0,25,0.1807303863866411,0.20087389457972768,0.9994872348383186,0.4281797774190861,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,13,0.2319763609658473,0.1182719932460544,0.9995680564375449,0.4460392649227623,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,99,0.12146690685085731,0.2791475016944577,0.7585622303286057,0.10367259496223803,0.3899358487810039,0.0,0.0,False,False,True,80,41,False,3.1,2,2,
8,0,38,0.4147900152562302,0.6678001498155446,0.4678106914586211,0.4799255641190028,0.3587573197324173,0.0,0.0,False,False,True,71,21,False,2.86,2,2,
9,0,26,0.10720846591149179,0.2049709272861587,0.9778925620812506,0.5555095186303048,0.3422813499395642,0.0,0.0,False,False,True,143,14,False,2.23,3,3,
10,651,786,1.0,1.0,0.8789961783666138,0.4731715589150342,0.6136479659072455,2.0,66.2171932565255,True,False,False,-1,1,False,0.0,32,32,
11,1,2,0.21618102088830193,0.4883474492414994,0.9963926783353667,0.3818640277076902,0.17890881842532927,0.15,1.0,False,False,False,-1,0,False,0.0,18,18,
12,2,27,0.492179497360831,0.6488229129573291,1.0,0.398543787160464,0.01200718378013333,0.08964109830079384,0.02964451080581298,False,False,False,-1,0,False,0.0,19,19,
13,1,56,0.4417491287646753,0.5150286728064964,0.9041031498063555,0.4343253986061899,0.3923207177412156,0.03836800534263331,0.004106696313537816,False,False,True,329,33,False,1.48,2,2,
14,0,42,0.14945206358368787,0.13865082684262828,0.22540606540609173,0.4507087843737082,0.03497848225675802,0.0,0.0,False,False,True,55,40,False,2.86,5,5,
15,0,314,0.2468404469287524,0.19579178812500875,0.6208425484089659,0.35780532201570375,0.29997232905872767,0.0,0.0,False,False,True,308,249,False,1.8399999999999999,2,2,
16,0,40,0.384782469633186,0.5128312102752542,0.34624353648857076,0.5115579241537286,0.33437983086755946,0.0,0.0,False,False,True,72,47,False,1.8399999999999999,1,1,
17,0,47,0.5304057183623695,0.4517565447614279,0.6164636029697413,0.09783452791130193,0.2554404230388973,0.0,0.0,False,False,True,81,33,False,2.44,2,2,
18,0,20,0.03903772573163046,0.20529207132466398,0.9919126425991321,0.5127980521819367,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,1,28,0.39402279474722274,0.18560436828728918,1.0,0.524365630829824,0.29687673866529635,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,26,26,
20,1,100,0.13350686024847463,0.11158621315479414,0.6099073370898633,0.37286454522019596,0.07209771527079864,0.020097712906707477,0.0003031491484895969,False,False,True,272,106,False,1.5699999999999998,2,2,
21,4,16,0.5243393918073429,0.6630330416239034,0.9505847380686933,0.4595713737736281,0.2393796069773468,0.20677411055208378,0.10710633560739548,False,False,False,-1,0,False,0.0,6,6,
22,0,27,0.44212177522075474,0.35637150097137865,1.0,0.1714057752693244,0.003166024234371565,0.0,0.0,False,False,True,101,22,False,1.5699999999999998,1,1,
23,63,104,1.0,1.0,0.9534813777480472,0.5159866468542303,0.18763441872136952,0.40668272492389884,0.03149066404574359,False,False,True,224,13,False,1.9,3,3,
24,0,50,0.13581503551732874,0.38971826572357426,0.9299226398658599,0.7176044297461819,0.0936794611632603,0.0,0.0,False,False,True,154,71,False,1.54,2,2,
25,0,113,0.05278747312157511,0.3818962672449525,0.6059840321902797,0.7127726154415824,0.08762452449842471,0.0,0.0,False,False,True,102,81,False,1.81,3,3,
26,0,64,0.1397667217357387,0.08723748889838867,0.8663508970480269,0.5219674380866369,0.09120709770193645,0.0,0.0,False,False,True,401,31,False,1.18,1,1,
27,0,20,0.07385005722007296,0.18674751648273497,0.914121355948348,0.5040511399969135,0.043024110859066794,0.0,0.0,False,False,True,90,14,False,1.66,1,1,
28,0,19,0.03238005832507789,0.15114995558074235,0.9679876267715741,0.3674146812185154,0.23151849266410837,0.0,0.0,False,False,True,72,16,False,1.54,2,2,
29,0,30,0.1108319300633368,0.1869342203926131,0.9240566473880559,0.40106515958064815,0.031024634088244105,0.0,0.0,False,False,True,102,23,False,1.48,2,2,
30,1,68,0.24838293042564027,0.45526989399115547,0.9853724881671186,0.44088172121279107,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,129,57,False,1.3,1,1,
31,0,38,0.309680604271526,0.10047049886125672,0.7792968290502943,0.8651264975797792,0.4215331710239108,0.0,0.0,False,False,True,84,32,False,1.51,2,2,
32,0,28,0.07861842130803691,0.24170828556371507,0.9381583130978606,0.44722509576202135,0.1407919409793622,0.0,0.0,False,False,True,83,21,False,1.63,2,2,
33,0,2,0.1864721551732721,0.03770384254763364,0.9944404382657915,0.5176700100483836,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
