agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.47371062612443565,0.3222534949614798,0.472399337743342,0.41214334775456596,0.4597090937923338,0.0,0.0,False,False,True,36,23,False,0.75,1,1,
1,0,3,0.06989693572836612,0.14785248741572998,0.49442302397860616,0.47355248085233365,0.3735367252760992,0.0,0.0,False,False,True,27,8,False,0.516,0,0,
2,0,9,0.24425704719236582,0.3657474455301648,0.369863851402385,0.20123241702663278,0.46224900576316247,0.0,0.0,False,False,True,44,12,False,0.45299999999999996,0,0,
3,0,9,0.3100841742174422,0.2585645528706873,0.6246523422009767,0.2965817010321984,0.27700167790656416,0.0,0.0,False,False,True,26,15,False,0.561,0,0,
4,0,9,0.35341411177377013,0.21026429129663646,0.7128695449039909,0.5911129815114422,0.02892845141072616,0.0,0.0,False,False,True,24,9,False,0.543,1,1,
5,1,2,0.2393987211069312,0.04003693938701633,0.9653079576965903,0.6466694816452796,0.11881405279360621,0.01790925397163782,0.00019048294354016786,False,False,True,176,10,False,0.399,0,0,
6,0,18,0.6581390443629448,0.6876019025884132,0.6048618467877439,0.796235898331759,0.15653582736316593,0.0,0.0,False,False,True,40,25,False,0.48,2,2,
7,0,41,0.17272205899151474,0.3318126150127506,0.974769563635556,0.40537659896471395,0.10053935246286777,0.0,0.0,False,False,True,113,69,False,0.597,2,2,
8,0,20,0.24893138201439297,0.14193334299087612,0.8168374777218524,0.17215648398538014,0.08940516829881823,0.0,0.0,False,False,True,41,17,False,0.6869999999999999,2,2,
9,4,23,0.4622044493803279,0.4187212854429919,0.590487957671001,0.3926798360976156,0.4011245272863532,0.06891066119140055,0.0006519897427657449,False,False,True,40,25,False,0.6869999999999999,2,2,
10,0,14,0.28774886241103875,0.6510573803456581,0.7423919051170383,0.3682577769358943,0.18516419142666576,0.0,0.0,False,False,True,32,13,False,0.732,0,0,
11,0,0,0.5680059229853036,0.3137100840961395,0.6499119929835934,0.5971563208421828,0.17672864355935322,0.0,0.0,False,False,True,61,12,False,0.45299999999999996,1,1,
12,0,12,0.24698915300939844,0.35284708793813563,0.5995944201278075,0.36679685472422047,0.19044628734397087,0.0,0.0,False,False,True,48,14,False,0.426,0,0,
13,0,4,0.17499064267604816,0.28006496880812837,0.6142347688222237,0.07345893154035321,0.45925176055238703,0.0,0.0,False,False,True,34,8,False,0.6329999999999999,0,0,
14,0,14,0.34646978518681143,0.0644205128006016,0.39665168426222436,0.2475336213912423,0.45521298473361477,0.0,0.0,False,False,True,19,12,False,0.7049999999999998,0,0,
15,0,12,0.27488342252407705,0.07205672938039187,0.5684966163078611,0.6565492014756473,0.24911129699030238,0.0,0.0,False,False,True,45,17,False,0.46199999999999997,1,1,
16,0,1,0.3391874044378146,0.06404695843172112,0.9637318035396001,0.7992136347271336,0.32346629105789754,0.0,0.0,False,False,True,163,10,False,0.372,1,1,
17,0,7,0.5296167226662143,0.10748949762131911,0.8721954491413733,0.5750480617579494,0.12273854458481373,0.0,0.0,False,False,True,59,11,False,0.408,0,0,
18,0,9,0.36866259477630436,0.7532142710155999,0.880271783957295,0.7949954911959987,0.31543689912156714,0.0,0.0,False,False,True,54,14,False,0.45299999999999996,0,0,
19,0,7,0.04970312141296438,0.30380188081375176,0.950597610932204,0.37118973142461564,0.45282323135605035,0.0,0.0,False,False,True,50,9,False,0.49799999999999994,0,0,
20,3,2,0.5492528904766468,0.48027831688066713,0.5243358140556114,0.5674988039703632,0.19876481769755006,0.050256955599228874,0.00043688243337639487,False,False,True,29,11,False,0.4709999999999999,0,0,
21,0,6,0.2945520801768171,0.2505932041802243,0.5923067527301299,0.6822041607657632,0.25553441491379336,0.0,0.0,False,False,True,29,11,False,0.6329999999999999,1,1,
22,0,35,0.4434495635634617,0.23085705858260072,0.24395621025921171,0.3234805034338589,0.3721478868170845,0.0,0.0,False,False,True,101,38,False,0.49799999999999994,2,2,
23,1,2,0.40079553811235547,0.15771488231573,0.8607159524905506,0.28635079356781895,0.45445398784568586,0.021775961807599102,0.00041883131137998217,False,False,True,74,8,False,0.426,1,1,
24,0,18,0.2930189289659833,0.36864968511864543,0.5353414179549119,0.5766432519964589,0.20061359670458326,0.0,0.0,False,False,True,45,27,False,0.48,1,1,
25,0,7,0.33166366309201023,0.8318040842816036,0.40519293192547884,0.17139669823128706,0.10002156053513372,0.0,0.0,False,False,True,28,12,False,0.525,0,0,
26,0,2,0.11499584466320403,0.2839471505972175,0.666474608225128,0.25924543796190935,0.1264138739629585,0.0,0.0,False,False,True,57,10,False,0.345,0,0,
27,0,4,0.5070928120937785,0.49527359823165484,0.9523373116637834,0.7595888808960942,0.1295380226207316,0.0,0.0,False,False,True,52,10,False,0.426,1,1,
28,0,4,0.20214625857323373,0.313527213422167,0.6539162424294548,0.5021233139741715,0.24567457825887307,0.0,0.0,False,False,True,27,8,False,0.45299999999999996,0,0,
29,0,12,0.33569775794114837,0.3262687895262515,0.6909030197602103,0.6510853903658044,0.3263037939374758,0.0,0.0,False,False,True,72,9,False,0.354,1,1,
30,0,1,0.21753544131156272,0.6538816406612421,0.8921138433113985,0.5041872847477087,0.06194383409139314,0.0,0.0,False,False,True,169,8,False,0.39,1,1,
31,1,3,0.5046237201838156,0.49447822413279874,0.9683697188301464,0.6577221288312006,0.22953416287068418,0.023712916579424852,0.0005904673046129488,False,False,True,159,8,False,0.336,0,0,
32,0,7,0.10882995760051163,0.5631332308288071,0.6490465965365756,1.0,0.09065239469702802,0.0,0.0,False,False,True,40,13,False,0.48899999999999993,0,0,
33,0,1,0.2685246275081887,0.3256312720216116,0.7273856060214162,0.4674093231825733,0.42645616950273163,0.0,0.0,False,False,True,33,8,False,0.363,0,0,
34,0,6,0.4380258700968895,0.2623542316552838,0.5692893137404937,0.6088390778491846,0.07505842438970789,0.0,0.0,False,False,True,25,10,False,0.48899999999999993,0,0,
35,0,8,0.13248799603878827,0.40298693333049357,0.7490204355032742,0.4977920719400614,0.4027226915872466,0.0,0.0,False,False,True,46,18,False,0.426,1,1,
36,0,1,0.17915328001770703,0.29744922329608875,0.9757173767078875,0.3856606911712057,0.25118355390317426,0.0,0.0,False,False,True,209,8,False,0.336,0,0,
37,0,0,0.49699941829539834,0.11111836987459435,0.41831548850867056,0.5161278985274438,0.22327178056320976,0.0,0.0,False,False,True,29,8,False,0.354,0,0,
38,0,0,0.07173126923775738,0.5637631965822386,0.33614816326973723,0.41110448078606776,0.08407092294822642,0.0,0.0,False,False,True,126,8,False,0.381,0,0,
39,0,0,0.3922742246744908,0.6062414799545583,0.8374818347254779,0.47131412070691536,0.2162638502061662,0.0,0.0,False,False,True,42,9,False,0.372,0,0,
40,0,1,0.4255606371231224,0.2665659733792062,0.5495934200070883,0.5777298040690376,0.40525237971698513,0.0,0.0,False,False,True,40,8,False,0.41700000000000004,0,0,
41,0,0,0.4141507418383548,0.3197356752722394,0.9263005284240765,0.48918297944912514,0.15058676420821235,0.0,0.0,False,False,True,93,9,False,0.327,0,0,
42,0,0,0.5939166459461073,0.20640594547132318,0.23228864862255755,0.3328494285093112,0.020464464958101888,0.0,0.0,False,False,True,32,8,False,0.363,1,1,
43,34,5,1.0,1.0,0.7732663880141539,0.07110629706906312,0.6100184284680847,0.2535941687071785,0.006958652781196517,False,False,True,42,9,False,0.408,1,1,
44,0,0,0.18904573512368172,0.15661350733230925,1.0,0.08725135487877336,0.3893585848318949,0.0,0.0,False,False,True,89,8,False,0.363,0,0,
45,1,0,0.10095786751577679,0.23122685346583882,0.7535208972006375,0.4508415165438989,0.3583997109600618,0.017378647717156852,0.00016873786421960516,False,False,True,39,8,False,0.381,0,0,
46,0,6,0.8594627193070867,0.5261459462838937,0.6661874268205599,0.7010354702569592,0.024087824395744972,0.0,0.0,False,False,True,35,10,False,0.408,1,1,
47,0,5,0.3588671731003301,0.13472249870964698,0.6629480731308429,0.5217991405499866,0.290287278540839,0.0,0.0,False,False,True,66,9,False,0.408,1,1,
48,0,16,0.0694573197415489,0.2521145573998202,0.23031812925444195,0.7867944973424457,0.2844755636582285,0.0,0.0,False,False,True,37,16,False,0.408,0,0,
49,2,0,0.42298704984161095,0.3285740049435284,1.0,0.8286587311372874,0.0646467998880124,0.049927406696511904,0.001607975871444196,False,False,True,126,9,False,0.354,0,0,
50,84,0,1.0,1.0,1.0,0.5918513769182475,0.6877985502993129,0.34951200318065767,0.03478728414782053,True,False,False,-1,0,False,0.363,5,5,
51,0,7,0.3339476493665289,0.24289208202290669,0.3036696331489162,0.6868269097215172,0.3864897871784137,0.0,0.0,False,False,True,23,8,False,0.6419999999999999,2,2,
52,1,0,0.4473704660007813,0.4319407022320617,0.9709314512782464,0.25514586016046376,0.27782618741350973,0.01579990638989009,0.0001149497380509562,False,False,True,204,8,False,0.336,0,0,
53,0,2,0.37378724489260434,0.2485344161737093,1.0,0.6158864403604439,0.09677037130740822,0.0,0.0,False,False,True,213,8,False,0.318,0,0,
54,11,8,0.8656696686779887,0.7256312707790398,0.7172751184372722,0.4256094531564543,0.5573968822360257,0.18752523738150798,0.0017250798874893082,False,False,True,32,13,False,0.408,1,1,
55,0,4,0.14200678991441767,0.266507992770493,0.9339174537136348,0.4714405580813671,0.23894919449002958,0.0,0.0,False,False,True,187,8,False,0.336,0,0,
56,1,1,0.07284393034786121,0.029307907981691084,0.986007640499012,0.5045220342825109,0.03675495963152106,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.318,1,1,
57,0,1,0.13521073640447553,0.38746909548866765,0.6145385493873159,0.5677973571606193,0.45834086880996544,0.0,0.0,False,False,True,40,9,False,0.372,1,1,
58,0,7,0.6547729219558703,0.13579599687122348,0.8186211835224582,0.3440923300297179,0.09564017064892709,0.0,0.0,False,False,True,30,11,False,0.426,1,1,
59,0,3,0.1761513916293277,0.09292133672056317,0.8120185021360977,0.5893316384054438,0.13151903104840407,0.0,0.0,False,False,True,49,8,False,0.408,1,1,
60,1,0,0.6986086406841548,0.3238175514880282,0.7917326655703072,0.6992567496551011,0.15492170528565136,0.020097712906707477,0.0003031491484895969,False,False,True,62,9,False,0.39,1,1,
61,0,10,0.3587104471695745,0.21935928475055053,0.2911643295693282,0.24915609984069215,0.1494598869564243,0.0,0.0,False,False,True,19,8,False,0.46199999999999997,1,1,
62,0,2,0.3628594239264959,0.5984980936467945,0.5303047007743561,0.5310975215803864,0.2811939120985482,0.0,0.0,False,False,True,43,8,False,0.363,0,0,
