agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.2617813882972242,0.1558518737320285,1.0,0.5172614545806767,0.1000932054777442,0.0,0.0,False,False,False,-1,2,False,3.52,83,83,
1,2,4,0.12014171370334638,0.28459646730009974,0.9863570637092182,0.47220842109674305,0.4348387443111786,0.07069875744899326,0.01302126010533316,False,False,False,-1,0,False,0.0,29,29,
2,3,20,0.6335108842804279,0.0,0.9348966172611282,0.4945008010740762,0.22870059406974128,0.20922640693632372,0.5787997750112643,False,False,False,-1,0,False,0.0,59,59,
3,0,2,0.15484371983336628,0.39684477409150243,1.0,0.4917930992583661,0.20747985865976587,0.0,0.0,False,False,False,-1,1,False,0.0,35,35,
4,0,4,0.2867290599547121,0.3349905246584819,0.9909114398699342,0.48760798718574994,0.08795460430671614,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
5,1,13,0.23754993266161842,0.05984141694941687,1.0,0.6004390444759462,0.2401546267933779,0.12777027894005197,0.5238831403348924,False,False,False,-1,1,False,0.0,38,38,
6,1,4,0.43418639003461373,0.2761154719828132,1.0,0.4589253188167863,0.21816042558632975,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,6,6,
7,3,8,0.3640508124681279,0.3687353751343372,1.0,0.6238320802531527,0.16228851097042352,0.16486278247700473,0.16107314600900077,False,False,False,-1,3,False,0.0,43,43,
8,2,4,0.10815911431293836,0.21993536334895408,0.9783673725715344,0.40564150541912397,0.4077806856119979,0.13482744950691875,0.19747348858702757,False,False,False,-1,1,False,0.0,43,43,
9,0,16,0.28877704230046797,0.4096726157558873,0.9368706747289026,0.4347245472887152,0.17398214703742224,0.0,0.0,False,False,False,-1,4,False,2.59,52,52,
10,2,11,0.32996583670159424,0.46384939156525884,0.9420312717408856,0.4706575453089285,0.23822340852923618,0.10324869051963674,0.03486842202367742,False,False,False,-1,5,False,0.0,42,42,
11,1,10,0.40432906850991973,0.17382572473469332,1.0,0.5504697737339805,0.16065001045233593,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,51,51,
12,4,13,0.49764292400684085,0.0,1.0,0.571976827881791,0.14424419144097197,0.3203192023974437,0.3422982809236368,False,False,False,-1,5,False,0.0,54,54,
13,1,6,0.44102826756329394,0.2990341849470407,1.0,0.5409867009777666,0.32339383501830804,0.016779443184543448,0.00014648564835455732,False,False,False,-1,5,False,2.17,35,35,
14,2,9,0.5535460303740075,0.2395874314187021,0.9729630887495766,0.4790128952301857,0.3572814079814691,0.1514761088292154,0.32042102469994155,False,False,False,-1,4,False,2.29,42,42,
15,0,15,0.25558085136075676,0.3482846195251437,0.972221853397979,0.3844114327267806,0.2744806330813485,0.0,0.0,False,False,False,-1,8,True,0.0,43,43,
16,1,1,0.28607989705936543,0.0,0.9643050139900138,0.5630458983211659,0.0016975536927494603,0.10614116020908985,0.24808426683434853,False,False,False,-1,4,False,0.0,20,20,
17,2,15,0.32976231718484,0.36684763840756013,1.0,0.5083616621338768,0.11592089558108576,0.19340522734481108,0.6087124718887494,False,False,False,-1,4,False,2.26,40,40,
18,0,3,0.20054194736466474,0.6543576983809166,0.9838503095152847,0.36833918580764374,0.15612661561123783,0.0,0.0,False,False,True,322,12,False,1.81,3,3,
19,0,8,0.11596026970300015,0.6233338320427375,1.0,0.4470762653372277,0.38941678055952555,0.0,0.0,False,False,False,-1,7,True,0.0,41,41,
20,1,10,0.2565686174143028,0.1842505249083945,0.9308082446640594,0.5407175736263622,0.12870989526146553,0.09086556547360912,0.132619555894753,False,False,False,-1,11,True,1.69,23,23,
21,0,8,0.23861465754688047,0.29432875403085984,0.9933731426092803,0.4368416745885134,0.11317269017672149,0.0,0.0,False,False,False,-1,9,True,0.0,33,33,
22,4,8,0.5235929177359343,0.289344397182484,1.0,0.5872472159914114,0.35507818892312015,0.18736859067247733,0.16686551081967393,False,False,False,-1,1,False,0.0,23,23,
23,1,5,0.5604269281685276,0.3556759599139457,0.9440433988579956,0.580344172652951,0.41672709575610045,0.03235593596546848,0.002066232374276856,False,False,False,-1,2,False,0.0,20,20,
24,2,7,0.1823593277291552,0.62078700580482,1.0,0.47283734009510103,0.10651196724042342,0.10179475523751111,0.04430711702013789,False,False,False,-1,0,False,1.75,24,24,
25,2,4,0.5085496186249217,0.15176593017345746,0.9842791773822557,0.5196295304921621,0.2464602780313913,0.12051489431608817,0.060037874604270326,False,False,False,-1,4,False,1.75,25,25,
26,1,2,0.16047957053520998,0.23312495609262518,1.0,0.5321417263314343,0.09243785047577147,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,13,13,
