agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.04762710522519003,0.43563051772120304,0.5360991840905855,0.41232987608804367,0.01919518586770315,0.0,0.0,False,False,True,29,9,False,2.5269999999999997,1,1,
1,0,11,0.3556166692113528,0.2564378854273161,0.7573350603545148,0.4295063884995149,0.15520348538437403,0.0,0.0,False,False,True,62,10,False,0.868,1,1,
2,1,7,0.29859701616030954,0.27597084090824237,0.8269920257997772,0.577854658742466,0.04908101627920087,0.017553746336867102,0.0001756954021445285,False,False,True,32,12,False,1.2879999999999998,0,0,
3,0,15,0.12358538905470752,0.2907180405479511,0.22715472492446145,0.6821511039284153,0.19448344042234383,0.0,0.0,False,False,True,36,29,False,1.3719999999999999,2,2,
4,0,8,0.317161561662306,0.46565376918248014,0.8323251403533263,0.913860653792338,0.4585702117956559,0.0,0.0,False,False,True,63,10,False,1.2249999999999999,2,2,
5,0,10,0.46391758165715075,0.20344931828471902,0.4004983804126705,0.0837285342223059,0.06879954308785281,0.0,0.0,False,False,True,28,10,False,1.414,2,2,
6,1,2,0.17170652016080507,0.39086193563686905,0.9257215947314942,0.28755219515892244,0.31133959064214245,0.017730609163270728,0.0001829398189759772,False,False,True,46,9,False,1.1199999999999999,1,1,
7,0,31,0.22376297151398566,0.47833285462704955,0.519561722788541,0.5431735585189474,0.23613898943326597,0.0,0.0,False,False,True,24,16,False,2.7159999999999997,6,6,
8,0,25,0.12539225293576775,0.7151857249980332,0.5273595587016098,0.3418954111671058,0.21951999799014615,0.0,0.0,False,False,True,33,15,False,2.086,0,0,
9,0,41,0.43059905913350244,0.5689752725460876,0.5860785401350664,0.17037303360763417,0.18139395409634562,0.0,0.0,False,False,True,44,30,False,1.687,1,1,
10,0,1,0.11792221056829612,0.2249840963349132,0.6923587365162392,0.46227300983377795,0.18863170481212962,0.0,0.0,False,False,True,96,10,False,1.057,0,0,
11,0,26,0.7650681549814089,0.4517089283300494,0.5001217877318008,0.775794407990568,0.25173755720562924,0.0,0.0,False,False,True,41,27,False,1.204,1,1,
12,0,11,0.005520497137480484,0.2124034313875062,0.7111710232344033,0.48185847740853,0.14318290152806573,0.0,0.0,False,False,True,37,13,False,1.2879999999999998,2,2,
