agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,29,0.31821930405207083,0.583287481173586,0.30137077161682657,0.34163625184626456,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,61,43,False,2.86,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4988440824798158,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,1,2,0.3258432663732757,0.2368005204308521,0.9933637099399729,0.5155597962546883,0.3740379646714272,0.040542948870387334,0.005128681810312975,False,False,False,-1,5,False,1.33,11,11,
3,0,96,0.1702092590963369,0.3742681779438406,0.5604889835179927,0.44683476607429096,0.2253764093954732,0.0,0.0,False,False,True,127,100,False,1.48,2,2,
4,3,180,0.32023724162009287,0.2103542126829399,0.2178261430624716,0.46474380524120207,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,98,91,False,2.23,3,3,
5,0,16,0.07190734747164897,0.43975345573622515,0.7353631287294784,0.4312786103256847,0.33228029872523035,0.0,0.0,False,False,True,54,18,False,2.08,4,4,
6,0,64,0.40906573983495076,0.5962348674222574,0.3466822117182505,0.6507368618857864,0.37307234714092363,0.0,0.0,False,False,True,73,56,False,2.08,4,4,
7,0,54,0.25575885187585967,0.09280131250513896,0.508736332718512,0.5428482937566833,0.05536130233524605,0.0,0.0,False,False,True,62,49,False,3.16,4,4,
8,0,15,0.6231359282634658,0.46811713532099986,0.6883442604725654,0.32384271868917386,0.2752563591409979,0.0,0.0,False,False,True,66,29,False,2.4699999999999998,4,4,
9,1,34,0.37933989714603067,0.12149746608425306,0.6939643860866528,0.7468370754326666,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,59,37,False,2.05,3,3,
10,1,16,0.24806006052805227,0.2207833567315205,0.5581394915973125,0.4606654383708236,0.14609805303248657,0.018456060738487552,0.0002150302894227997,False,False,True,46,21,False,2.5,2,2,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.24157404371594135,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,16,0.02577411343552068,0.29921181541013536,0.7344467487597928,0.4754529342896366,0.6167285512438198,0.0,0.0,False,False,True,43,17,False,2.56,3,3,
13,0,54,0.47937968483213433,0.3045021301605469,0.4238333281991087,0.5207059482946262,0.5149443622160693,0.0,0.0,False,False,True,66,51,False,1.96,3,3,
14,0,35,0.5705236765708545,0.4975724077865618,0.7730812019332965,0.7719859005734633,0.2594710693451447,0.0,0.0,False,False,True,100,52,False,1.93,3,3,
15,1,53,0.1013460745584546,0.23990985241868967,0.4805624288555015,0.5361490750288627,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,98,72,False,1.96,1,1,
16,0,15,0.40854562741413464,0.10381312944045552,0.9201025081866513,0.6606664242780281,0.03515596275490591,0.0,0.0,False,False,True,54,18,False,1.9,2,2,
17,3,1,0.669350277392286,0.39978180807020014,1.0,0.51878997446921,0.4172727367200222,0.18731788157909707,0.4426863048918945,False,False,False,-1,2,False,0.0,6,6,
18,0,12,0.6259077052955931,0.5689244009198463,0.6646121003716474,0.5264725391265944,0.18013258344559707,0.0,0.0,False,False,True,55,14,False,1.9,3,3,
