agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.41602185558844645,0.6577935623017159,0.7068397654851524,0.6009136071739464,0.2533564138174377,0.0,0.0,False,False,True,53,47,False,3.01,7,7,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.3337418418380902,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,17,0.25342938232160317,0.18257774593411283,0.6201633611150053,0.6484584345846522,0.44150705804818086,0.0,0.0,False,False,True,71,27,False,1.3900000000000001,1,1,
3,0,12,0.32069182244140565,0.2990327254132833,0.7109752605253488,0.15317928529812985,0.10359220414316121,0.0,0.0,False,False,True,53,12,False,1.9,1,1,
4,3,2,0.4240229061985518,0.32550786537006815,1.0,0.5154983135085048,0.3134107259302593,0.23069323293372712,0.3684118831574783,False,False,False,-1,4,False,1.3,9,9,
5,1,28,0.18900445986678863,0.20406058564980226,0.9620980941878879,0.13799702658800392,0.03072695386055686,0.02145095285562546,0.00039420067962034816,False,False,True,129,57,False,1.27,0,0,
6,0,22,0.21149306569366128,0.06588116224324997,1.0,0.7097820771638477,0.49186636256777244,0.0,0.0,False,False,True,133,18,False,1.5699999999999998,2,2,
7,0,33,0.07718375709039434,0.7557705360345479,0.848023378293298,0.9964676609225924,0.05788823085106097,0.0,0.0,False,False,True,50,27,False,3.2199999999999998,4,4,
8,0,123,0.6675866676226794,0.5963033966970299,0.3241727769724691,0.38647584027652215,0.34799480186188814,0.0,0.0,False,False,True,100,73,False,2.56,5,5,
9,0,21,0.49051933949904636,0.5979940408956862,0.7840517098247445,0.7061332055927244,0.36169054186337046,0.0,0.0,False,False,True,42,24,False,2.56,3,3,
10,0,201,0.5619982933793704,0.261144122035265,0.7725451225184282,0.3060353670145052,0.2613321217109083,0.0,0.0,False,False,True,162,146,False,2.4699999999999998,5,5,
11,453,169,1.0,1.0,0.748069119772207,0.606431512381435,0.39963124661874344,0.6220249563330711,0.7906183684659818,False,False,True,305,93,False,1.18,1,1,
12,0,34,0.09058292895413211,0.38865011465490695,0.6746652740602505,0.4874550977277804,0.01935455305677999,0.0,0.0,False,False,True,55,37,False,2.1399999999999997,2,2,
13,0,52,0.12916509121908665,0.025039849123848087,0.8129623737886559,0.5663971907325355,0.3138852585864567,0.0,0.0,False,False,True,56,32,False,2.41,3,3,
14,0,1,0.12858497979556582,0.10842516537472473,0.9707750272422578,0.4756528364189485,0.8079740670645545,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
15,0,0,0.2931655661122636,0.1716189594802145,0.9919033107535525,0.5545172339346297,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,1.33,9,9,
16,0,21,0.2044799060826716,0.02054665318992982,0.7496642323429509,0.318336385523805,0.19069735892029585,0.0,0.0,False,False,True,38,14,False,1.99,2,2,
17,1,45,0.1674351520026487,0.3059388506061702,0.8152123448520835,0.7425493683606658,0.2175866122759701,0.020300207476283406,0.00031564884265888887,False,False,True,87,38,False,1.48,2,2,
18,0,35,0.08881690366163769,0.04266082216723751,0.7115995655904532,0.5745070383320658,0.17958705962932556,0.0,0.0,False,False,True,49,25,False,2.23,3,3,
19,0,29,0.08095795541000751,0.04051788397142306,0.7492940901333112,0.2306490780825344,0.6874159286364999,0.0,0.0,False,False,True,80,36,False,1.9,3,3,
20,0,14,0.43585887741033785,0.2637027912111477,0.4459725837819054,0.5371779799338482,0.3093311123458433,0.0,0.0,False,False,True,53,22,False,1.6,2,2,
21,0,19,0.32174495081642507,0.3317189790521438,0.6399689085389189,0.6194488245701076,0.16587505311450315,0.0,0.0,False,False,True,61,23,False,1.51,2,2,
22,1,11,0.5261281828633901,0.1087270928880823,0.3736171451526224,0.5919770369353272,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,28,15,False,1.9,2,2,
23,0,25,0.7473432967582957,0.286991527765614,0.48497676445812293,0.7198510282666402,0.05928480721270214,0.0,0.0,False,False,True,46,30,False,1.81,3,3,
