agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.49080352425695895,0.16549608910758692,0.5017586515636304,0.5116828604445679,0.1168373031525927,0.0,0.0,False,False,True,43,26,False,2.002,2,2,
1,3,7,0.5480446420838048,0.14326653542457712,0.7686661282640668,0.19498039207888862,0.26382765969900956,0.05777610578367963,0.000773027894892864,False,False,True,68,10,False,0.9939999999999999,1,1,
2,0,6,0.23586933090108644,0.24920195195451594,0.689784874157266,0.7587657438644994,0.05860962352520095,0.0,0.0,False,False,True,56,13,False,1.1829999999999998,1,1,
3,0,5,0.4782682879209641,0.19163175223599885,0.45923859682928914,0.09338644141496955,0.07304709382003172,0.0,0.0,False,False,True,46,10,False,1.0779999999999998,1,1,
4,1,1,0.2392762220911809,0.09643190083780079,1.0,0.5914322410078655,0.5047171516113214,0.0526156736227251,0.014663911122984877,False,False,False,-1,1,False,0.8049999999999999,4,4,
5,0,5,0.13393241064098882,0.08557353280566621,0.7669402131840507,0.7033880808188151,0.16957569444579465,0.0,0.0,False,False,True,52,10,False,1.1829999999999998,1,1,
6,0,2,0.07396095697642954,0.3663776362052543,0.8507120545701234,0.5746444561363268,0.06583610742803528,0.0,0.0,False,False,True,63,10,False,1.309,3,3,
7,1,5,0.6622844578154965,0.24848874350008432,0.5018838390130673,0.16034865253246314,0.1085282789338867,0.017033672881509084,0.00015563843334256703,False,False,True,74,8,False,1.393,3,3,
8,0,13,0.5040334520660354,0.13021166910248924,0.836003117955002,0.5686496229853897,0.12465492244093121,0.0,0.0,False,False,True,72,17,False,1.2249999999999999,2,2,
9,0,11,0.3339354013593229,0.39508690510844463,0.4645978282774388,0.4566910218759839,0.10480071211125126,0.0,0.0,False,False,True,36,8,False,2.1279999999999997,1,1,
10,0,12,0.369236496951732,0.739740847529877,0.5720237454072559,0.9353133770683586,0.3220220879387939,0.0,0.0,False,False,True,74,12,False,1.1199999999999999,1,1,
11,0,13,0.18978602132694025,0.28237135907342786,0.951389716969688,0.1870444930970816,0.2098521846171769,0.0,0.0,False,False,True,69,20,False,1.246,0,0,
12,0,8,0.14288065055954496,0.26095586902878093,0.6615232886594066,0.47598009705219274,0.2807934292089678,0.0,0.0,False,False,True,72,28,False,1.015,0,0,
13,1,6,0.31594269494891375,0.5716981888269349,0.9819611194499577,0.45564063494285406,0.08541321503436616,0.02081541495059623,0.00034919966857309604,False,False,True,148,11,False,1.162,1,1,
14,0,6,0.10051772887184778,0.4219539264492487,0.5223733054013946,0.32157433725195855,0.1792970804500654,0.0,0.0,False,False,True,32,10,False,1.4349999999999998,0,0,
15,0,11,0.5403732788331769,0.12281886515299234,0.6898745349181992,0.1412835279966864,0.41998492896681355,0.0,0.0,False,False,True,67,10,False,1.1199999999999999,1,1,
16,11,3,0.6090383040023872,0.4165865117822055,0.259024099956623,0.25616900873534587,0.5151804595288728,0.19573481561188344,0.0020505448938544935,False,False,True,48,16,False,1.162,2,2,
17,0,16,0.09724987589421889,0.1899692299660481,0.9013422961113724,0.49180901505006286,0.2908345382845035,0.0,0.0,False,False,True,62,27,False,1.351,2,2,
18,0,2,0.16966657044785982,0.4520028544988692,0.5675347316294915,0.5587378791044281,0.1922388907112778,0.0,0.0,False,False,True,49,8,False,1.1409999999999998,0,0,
