agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.4426717416905572,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,3,3,
1,0,59,0.09651380814925849,0.2609422925087068,0.9474042534532148,0.3612804449706873,0.16938487176015168,0.0,0.0,False,False,True,123,91,False,1.45,1,1,
2,5,0,0.5932127576699069,0.43162859743694226,1.0,0.3119067741748202,0.3876085116983586,0.15803028435385308,0.021381004492405,False,False,False,-1,1,False,0.0,7,7,
3,0,0,0.6069427609683079,0.38972750400102657,0.9878023587873013,0.3497156727111096,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
4,0,5,0.2915664653461166,0.22553386579722062,0.9971451832423148,0.45468414162484994,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,78,0.2502870669974851,0.4838728963096687,0.6928131247768231,0.7654675134112158,0.42442757991695085,0.0,0.0,False,False,True,80,65,False,1.51,1,1,
6,0,37,0.08704055337470402,0.3339927407987395,0.3741570524966707,0.6117920808140518,0.1243281524258981,0.0,0.0,False,False,True,71,48,False,1.87,2,2,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.0813955135968333,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,2,2,
8,0,37,0.2270689051306812,0.18767247256619674,0.8679383102466836,0.6582989168024946,0.29006862226135605,0.0,0.0,False,False,True,87,52,False,2.56,4,4,
9,0,63,0.3653165622576364,0.16781704990039598,0.6230935988694238,0.9062495943134818,0.10959758154034162,0.0,0.0,False,False,True,51,35,False,2.6799999999999997,4,4,
10,0,10,0.1583357214347596,0.6562147795144988,0.9433191782720394,0.4952036491066426,0.15920713035002562,0.0,0.0,False,False,True,74,13,False,1.8399999999999999,2,2,
11,1,17,0.3542222345779812,0.50025845287796,0.9180468743546765,0.6525729620634375,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,44,17,False,2.38,3,3,
12,0,15,0.3834724456565862,0.485205023439409,0.6543552195731127,0.8335615534863512,0.34506715989314096,0.0,0.0,False,False,True,49,27,False,1.78,1,1,
13,0,80,0.08153080421496732,0.23590230827237024,0.5755964550637639,0.44653554464595047,0.44441964085528785,0.0,0.0,False,False,True,110,85,False,1.78,2,2,
14,0,23,0.2959813235377368,0.19173552982907835,0.9935848514266592,0.4368662992709272,0.12657512847880864,0.0,0.0,False,False,True,87,44,False,1.87,2,2,
15,0,96,0.3754654036796928,0.07646798657490823,0.8883696082781309,0.5384082490386594,0.3164282255593324,0.0,0.0,False,False,True,199,115,False,1.63,2,2,
16,10,36,0.6448046548301489,0.3800018811839364,0.8826141507796904,0.3429163846972431,0.5891463091355744,0.18635038683610644,0.002265280457799801,False,False,True,102,56,False,1.72,1,1,
17,112,39,1.0,1.0,0.9786393574657128,0.4783327696740464,0.3116971841144451,0.2874499545142443,0.02646521193494583,False,False,True,90,22,False,1.3900000000000001,0,0,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.45071537513862503,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,0,0,
19,0,25,0.09301200487239497,0.618000628973136,0.8056086282306877,0.49068055589579174,0.08841189340332324,0.0,0.0,False,False,True,81,37,False,1.69,2,2,
20,1,43,0.6548973459278409,0.5023907765236657,0.7751123246745573,0.5050742634534717,0.3186588372165311,0.0313973107753823,0.0018303562058476855,False,False,True,180,45,False,1.75,2,2,
21,0,28,0.35443072375748347,0.11148326995175024,0.9039201605864591,0.46940585503843385,0.057668213547683325,0.0,0.0,False,False,True,64,34,False,1.54,0,0,
22,0,51,0.40703343070455716,0.20963647794060797,0.7658505021524774,0.4877080544272372,0.10189807807239777,0.0,0.0,False,False,True,93,62,False,1.24,1,1,
23,1,36,0.5299938059541215,0.48472338276919713,0.5817190049470712,0.7620077430316226,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,69,38,False,1.6,2,2,
24,280,2,1.0,1.0,0.9679296654604205,0.4013341549514111,0.2898487460647856,0.5487630080963796,0.397490171003973,True,False,False,-1,0,False,0.0,2,2,
25,0,2,0.1463021530782578,0.5959856752508077,0.9717094833266994,0.4484554187088455,0.35086876633376857,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
26,0,182,0.2875218785534452,0.06550314126386349,0.70786154404347,0.35456862174061937,0.05737020995550821,0.0,0.0,False,False,True,152,124,False,1.6,2,2,
27,5,3,0.8193946909083263,0.15165447293612477,1.0,0.40916852554367383,0.12936687386016985,0.2316889983178558,0.10221611257833751,False,False,False,-1,1,False,1.3599999999999999,12,12,
28,0,15,0.15322440325748493,0.6650624461504981,0.8617513974120056,0.4775637246052428,0.06108141198895511,0.0,0.0,False,False,True,51,24,False,1.69,0,0,
29,0,111,0.5168756238144434,0.40569555274338825,0.6900866728776806,0.4915061008095781,0.31013650847402596,0.0,0.0,False,False,True,139,114,False,1.48,1,1,
30,0,9,0.18993448176780273,0.4284491043722211,0.810705233026158,0.520330279235632,0.34822120369187165,0.0,0.0,False,False,True,44,16,False,1.3900000000000001,1,1,
31,1,17,0.5316583937945161,0.173133718790678,0.6452953468815894,0.5431138124031197,0.39113099299243703,0.018271961532621138,0.00020651508996165683,False,False,True,62,29,False,1.81,1,1,
32,0,47,0.22660132889655754,0.26160338024959096,0.8086997947635985,0.5036256182507031,0.06290391707265948,0.0,0.0,False,False,True,88,77,False,1.9,3,3,
33,0,41,0.2671865284781203,0.03245419851704141,0.4279888255251475,0.3162133754692472,0.10375480108443001,0.0,0.0,False,False,True,66,52,False,1.45,1,1,
34,0,41,0.47649014561140846,0.5331927885857622,0.5528256741092417,0.7515078878992578,0.2044318671359548,0.0,0.0,False,False,True,45,36,False,1.69,2,2,
35,323,0,1.0,1.0,1.0,0.4950513909763765,0.7209269718053732,0.571215761128064,0.4004128524230959,True,False,False,-1,0,False,0.0,0,0,
36,1,7,0.32162187626460254,0.24732347428389215,0.9929643630786716,0.3834398164984352,0.29334531260528707,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,7,7,
37,0,56,0.350940922676165,0.3924637482937475,0.35433229252825693,0.56904644850944,0.18360256507447165,0.0,0.0,False,False,True,79,49,False,1.6,2,2,
