agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.04762710522519003,0.43563051772120304,0.6936587003640861,0.42870911890201335,0.01919518586770315,0.0,0.0,False,False,True,65,42,False,3.31,5,5,
1,1,0,0.3156166692113528,0.22643788542731608,1.0,0.5450516582700019,0.15520348538437403,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,9,9,
2,0,9,0.33859701616030957,0.3059708409082424,1.0,0.5147784841767501,0.04908101627920087,0.0,0.0,False,False,False,-1,0,False,1.54,16,16,
3,0,87,0.12358538905470752,0.2907180405479511,0.42823696795837884,0.21804612220365066,0.19448344042234383,0.0,0.0,False,False,True,153,121,False,1.69,2,2,
4,1,5,0.277161561662306,0.4356537691824801,0.9746720693339999,0.5231657732702695,0.4585702117956559,0.0830261284548433,0.0921885388650119,False,False,False,-1,8,True,1.78,26,26,
5,0,133,0.46391758165715075,0.20344931828471902,0.36915120119359185,0.4093797278662712,0.06879954308785281,0.0,0.0,False,False,True,100,80,False,1.75,2,2,
6,0,49,0.21170652016080505,0.4208619356368691,1.0,0.39937607697134786,0.31133959064214245,0.0,0.0,False,False,True,164,109,False,1.6,2,2,
7,0,821,0.22376297151398566,0.47833285462704955,0.759909196028563,0.6948079571563436,0.23613898943326597,0.0,0.0,False,False,True,270,265,False,2.86,6,6,
8,0,38,0.12539225293576775,0.7151857249980332,0.8867525638279152,0.36602902504905516,0.21951999799014615,0.0,0.0,False,False,True,45,24,False,3.16,5,5,
9,0,50,0.43059905913350244,0.5689752725460876,0.7537036675641533,0.2544752790951297,0.18139395409634562,0.0,0.0,False,False,True,55,40,False,2.98,7,7,
10,0,10,0.11792221056829612,0.2249840963349132,0.9810835031592152,0.4638857469282318,0.18863170481212962,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
11,0,38,0.7650681549814089,0.4517089283300494,0.6270818221266043,0.4428927169458991,0.25173755720562924,0.0,0.0,False,False,True,50,36,False,1.96,1,1,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.30252597642259355,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,1,1,
13,2,4,0.5077177545440162,0.3290247679629065,0.9941930591298065,0.5915445372332347,0.24542575349610776,0.12622407212388528,0.2339053819555064,False,False,False,-1,0,False,1.87,29,29,
14,3,3,0.42912354832778554,0.06500966085826265,0.9444097554166508,0.515622461736398,0.20597546586578813,0.13868318296590235,0.08003706802432983,False,False,False,-1,3,False,0.0,14,14,
15,0,16,0.4714516741542416,0.10322080182272418,0.5027030551454127,0.727532535899154,0.1459439386167517,0.0,0.0,False,False,True,69,24,False,1.81,1,1,
16,0,43,0.2907815821011053,0.5710215721433943,0.1354865013216387,0.6079392966312117,0.3042157308845615,0.0,0.0,False,False,True,82,59,False,1.45,0,0,
17,0,10,0.21759404958975986,0.6064137871173062,1.0,0.896441922634579,0.28966519800625756,0.0,0.0,False,False,True,80,14,False,2.44,5,5,
18,0,440,0.536124861640112,0.38132645221856865,0.9655954485881673,0.6851361756215268,0.10606455267600312,0.0,0.0,False,False,True,233,224,False,1.51,1,1,
19,0,21,0.220054051369668,0.43192066639084453,0.6077502757173662,0.7983797791253775,0.08795309152480822,0.0,0.0,False,False,True,49,25,False,1.69,2,2,
