agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4564143158548304,0.3850344937193387,0.9502039990119387,0.52618994231595,0.03844173336038059,0.0,0.0,False,False,True,64,18,False,3.85,6,6,
1,0,91,0.0713690913605526,0.16384428601674725,0.8266154757131536,0.3295794235604757,0.43702699352209134,0.0,0.0,False,False,True,104,61,False,1.81,2,2,
2,1,34,0.5524494178424871,0.5331696362102644,0.7502721442521897,0.3043019771002335,0.19612543494249488,0.021343698091347334,0.0003863166660279412,False,False,True,136,35,False,1.24,1,1,
3,0,48,0.4821117707960868,0.2496737360796458,0.9622437146087537,0.9405720953280753,0.29838569844524726,0.0,0.0,False,False,True,122,46,False,1.87,2,2,
4,2,1,0.5769627830820332,0.6490325604293321,1.0,0.5454487269919921,0.10130566372860544,0.17140659908604222,0.7862739231128881,False,False,False,-1,0,False,0.0,8,8,
5,1,5,0.716996100533103,0.479231822151162,1.0,0.504548848522377,0.1540494551111175,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,12,12,
6,0,250,0.18778380716330803,0.21656536184042827,0.7483906897453992,0.4884489609625975,0.07010167912550505,0.0,0.0,False,False,True,385,250,False,1.3599999999999999,1,1,
7,0,61,0.13571051112503704,0.6356909183497252,0.49253895252258384,0.6597389933220111,0.4574255407078365,0.0,0.0,False,False,True,70,46,False,2.6799999999999997,2,2,
8,0,76,0.7661850303393544,0.2722787785155736,0.8547939022709031,0.48553134959152133,0.22464656235531652,0.0,0.0,False,False,True,100,60,False,2.41,5,5,
9,0,71,0.3467953418231543,0.22604624596367484,0.5637849880153927,0.26938670378195895,0.19343158373745836,0.0,0.0,False,False,True,127,79,False,2.29,4,4,
10,0,27,0.4659438382026627,0.24890589788329473,0.6628430037014862,0.42863149455789257,0.125593111128736,0.0,0.0,False,False,True,68,24,False,2.23,2,2,
11,0,87,0.11618049703414045,0.5710484335940605,0.9585973190686048,0.528933760823468,0.2727672834022046,0.0,0.0,False,False,True,128,91,False,2.26,3,3,
12,0,27,0.567475848040466,0.13335996889439702,0.5850927466390473,0.3237883913151321,0.1896696571576559,0.0,0.0,False,False,True,50,25,False,2.59,3,3,
13,660,467,1.0,1.0,0.963307070435312,0.610220212949372,0.5358872335696246,2.0,66.2517187668172,True,False,False,-1,0,False,0.0,27,27,
14,0,109,0.43990389536022073,0.06222179380255069,0.6006402930710056,0.30107761049660287,0.23986974820784965,0.0,0.0,False,False,True,111,79,False,1.93,3,3,
15,0,25,0.6263752359614495,0.10797205896094948,0.8457912025999413,0.6039269962168824,0.10932871919277712,0.0,0.0,False,False,True,57,17,False,2.71,3,3,
16,0,233,0.41981660805297233,0.5782788146699163,0.6915653716999378,0.4705010424106572,0.32964112063513995,0.0,0.0,False,False,True,336,264,False,1.63,2,2,
