t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44015825475998976,0.5056244265634534,0.44015825475998976,0.5056244265634534,0.25045641140922675,0.5211406990530693,0.9057142857142857,0.3490083676632729,0.3288624488154268,0.017142857142857144,0.9057142857142857,0.3490083676632729,0.3288624488154268,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.04285714285714286,0.0,0.0,0.14094707853789556,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03435824612846535,0.0,0.21416586209322466,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.017142857142857144,0.25,0.25
11,0.44961517856190375,0.5054315322116738,0.44961517856190375,0.5054315322116738,0.25045641140922675,0.5204330703655814,0.9,0.35003693909184436,0.33006244881542685,0.022857142857142857,0.9,0.35003693909184436,0.33006244881542685,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.037142857142857144,0.0,0.0,0.12344150394887186,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04001285733221605,0.0,0.2527396877085031,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.04285714285714286,0.25,0.25
12,0.45905877445526927,0.5055663137541829,0.45905877445526927,0.5055663137541829,0.25045641140922675,0.5189640831182193,0.8742857142857143,0.35117979623470147,0.3311767345297125,0.025714285714285714,0.8742857142857143,0.35117979623470147,0.3311767345297125,0.025714285714285714,0.04,0.04,0.0,0.05142857142857143,0.0,0.0,0.10838547035747248,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0452188169240742,0.0,0.287684893954333,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.04,0.25,0.25
13,0.4670005468537423,0.5058465023367096,0.4670005468537423,0.5058465023367096,0.25045641140922675,0.5174060899333185,0.9028571428571428,0.3517446539750959,0.3316910202439982,0.025714285714285714,0.9028571428571428,0.3517446539750959,0.3316910202439982,0.025714285714285714,0.02,0.02,0.0,0.06,0.0,0.0,0.10838547035747248,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.047621151410882405,0.0,0.3019311960752463,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.02,0.25,0.25
14,0.4758867568014985,0.5057566261088774,0.4758867568014985,0.5057566261088774,0.25045641140922675,0.5160037866250101,0.9342857142857143,0.3527159689718048,0.33263387738685535,0.025714285714285714,0.9342857142857143,0.3527159689718048,0.33263387738685535,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.06571428571428571,0.0,0.0,0.10838547035747248,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.051268759939542274,0.0,0.32732114358231285,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.03142857142857143,0.25,0.25
15,0.4833073157998032,0.5050196134978006,0.4833073157998032,0.5050196134978006,0.25045641140922675,0.5146084656454423,0.9285714285714286,0.3531731118289476,0.3331910202439982,0.025714285714285714,0.9285714285714286,0.3531731118289476,0.3331910202439982,0.025714285714285714,0.02,0.02,0.0,0.054285714285714284,0.0,0.0,0.10838547035747248,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0531248993806818,0.0,0.34077472071066656,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.02,0.25,0.25
16,0.49239068958619886,0.5051455625923494,0.49239068958619886,0.5051455625923494,0.25045641140922675,0.5132193929567131,0.9,0.35429264261257154,0.3341767345297125,0.02857142857142857,0.9,0.35429264261257154,0.3341767345297125,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.07142857142857142,0.0,0.0,0.10838547035747248,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0576305605980641,0.0,0.36824494058216756,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.03428571428571429,0.25,0.25
17,0.5020729455774088,0.504465262669096,0.5020729455774088,0.504465262669096,0.25045641140922675,0.5118739436121924,0.9285714285714286,0.3549212140411429,0.33503387738685536,0.02857142857142857,0.9285714285714286,0.3549212140411429,0.33503387738685536,0.02857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.09428571428571429,0.0,0.0,0.10838547035747248,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06085655065221664,0.0,0.39230861319909555,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.02857142857142857,0.25,0.25
18,0.5105490633115511,0.504218007676059,0.5105490633115511,0.504218007676059,0.25045641140922675,0.5102454955499504,0.9228571428571428,0.35534098459587055,0.3360624488154268,0.02857142857142857,0.9228571428571428,0.35534098459587055,0.3360624488154268,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.1,0.0,0.0,0.10838547035747248,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06408135044902712,0.0,0.4216052980779708,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.037142857142857144,0.25,0.25
19,0.5203622437054527,0.5048143591033634,0.5203622437054527,0.5048143591033634,0.25045641140922675,0.5089590316928211,0.94,0.35631241316729917,0.3372741445198283,0.02857142857142857,0.94,0.35631241316729917,0.3372741445198283,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.15714285714285714,0.0,0.0,0.09538758078875088,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06938951512535342,0.01370587329019201,0.46174462068783995,0.06951353308571907,0.0,0.8823529411764706,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.045714285714285714,0.25,0.25
20,0.5299255379054575,0.5060278347200242,0.5299255379054575,0.5060278347200242,0.25045641140922675,0.5074078450818458,0.9371428571428572,0.3569981274530134,0.3382088404633812,0.02857142857142857,0.9371428571428572,0.3569981274530134,0.3382088404633812,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.13714285714285715,0.0,0.0,0.09538758078875088,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07203933502753888,0.01363734392374105,0.4867954425597975,0.0681232624240047,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.03428571428571429,0.25,0.25
21,0.5386417343337266,0.505293848892897,0.5386417343337266,0.505293848892897,0.25045641140922675,0.5058882505237332,0.8771428571428571,0.35768384173872775,0.33893741189195264,0.02857142857142857,0.8771428571428571,0.35768384173872775,0.33893741189195264,0.02857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.16285714285714287,0.0,0.0,0.09538758078875088,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07442156763811549,0.013569157204122344,0.5142023908514586,0.0667607971755246,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.03428571428571429,0.25,0.25
22,0.5484610964564778,0.5054010476896907,0.5484610964564778,0.5054010476896907,0.25045641140922675,0.5045858074447308,0.8771428571428571,0.35814813541025625,0.339965983320524,0.03142857142857143,0.8771428571428571,0.35814813541025625,0.339965983320524,0.03142857142857143,0.04,0.045714285714285714,0.0,0.21428571428571427,0.0,0.0,0.08412702097557494,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07713440257666825,0.13508095996700725,0.5496326287487151,0.6555910282635028,0.0,0.9375,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.04,0.25,0.25
23,0.560045589325926,0.5063787860269927,0.560045589325926,0.5063787860269927,0.25045641140922675,0.5036949151226681,0.86,0.3593709036887716,0.3413687514196795,0.037142857142857144,0.86,0.3593709036887716,0.3413687514196795,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.22857142857142856,0.0,0.0,0.074339580969309,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08117500442814292,0.13514914668662595,0.595782833316598,0.6569534935119828,0.0,0.95,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.05714285714285714,0.25,0.25
24,0.5683158778964192,0.5064741619380636,0.5683158778964192,0.5064741619380636,0.25045641140922675,0.5028854464110633,0.8742857142857143,0.360129537974562,0.342406151710254,0.037142857142857144,0.8742857142857143,0.360129537974562,0.342406151710254,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.0,0.26,0.008571428571428572,0.0,0.06580663030954505,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08408270154885934,0.13447340095319282,0.6381528909359803,0.6438144236417432,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.05142857142857143,0.25,0.25
25,0.5776000137351335,0.5064399683759342,0.5776000137351335,0.5064399683759342,0.25045641140922675,0.5020821262421459,0.8628571428571429,0.3610985898426572,0.3431347231388254,0.037142857142857144,0.8628571428571429,0.3610985898426572,0.3431347231388254,0.037142857142857144,0.04285714285714286,0.04857142857142857,0.0,0.26857142857142857,0.008571428571428572,0.0,0.058346397284861067,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08763357375540078,0.1352865497882035,0.6739612616886893,0.6597624077060589,0.0,0.9411764705882353,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.04285714285714286,0.25,0.25
26,0.5871498378790928,0.5059548288376159,0.5871498378790928,0.5059548288376159,0.25045641140922675,0.501353635399295,0.8314285714285714,0.36184144698551435,0.34429394377996386,0.037142857142857144,0.8314285714285714,0.36184144698551435,0.34429394377996386,0.037142857142857144,0.045714285714285714,0.05714285714285714,0.0,0.3314285714285714,0.017142857142857144,0.0,0.05180704798745083,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09179246326301573,0.1398345179123107,0.7176248935977726,0.7536419414749017,0.0,0.9,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.045714285714285714,0.25,0.25
27,0.594736296066862,0.5050319037181273,0.594736296066862,0.5050319037181273,0.25045641140922675,0.5009333019701988,0.8742857142857143,0.36275573269980005,0.3453976810333275,0.037142857142857144,0.8742857142857143,0.36275573269980005,0.3453976810333275,0.037142857142857144,0.054285714285714284,0.06285714285714286,0.0,0.34285714285714286,0.017142857142857144,0.0,0.046061174014365096,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09544168459393952,0.13948846274746088,0.76612953858296,0.7464194730696198,0.0,0.9545454545454546,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.054285714285714284,0.25,0.25
28,0.604517814756757,0.5048584983628192,0.604517814756757,0.5048584983628192,0.25045641140922675,0.5005462824986467,0.84,0.3635193759506938,0.3461691096047561,0.04,0.84,0.3635193759506938,0.3461691096047561,0.04,0.05714285714285714,0.05714285714285714,0.0,0.38285714285714284,0.022857142857142857,0.0,0.0410013854105428,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09863516560293253,0.14195318697201642,0.8079498049541579,0.8007313507497957,0.0,0.95,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.05714285714285714,0.25,0.25
29,0.6139085486295808,0.5047372142575832,0.6139085486295808,0.5047372142575832,0.25045641140922675,0.5005421017643897,0.8828571428571429,0.3638261284383042,0.34663260060914397,0.04,0.8828571428571429,0.3638261284383042,0.34663260060914397,0.04,0.054285714285714284,0.05714285714285714,0.0,0.42857142857142855,0.022857142857142857,0.0,0.03653677328541333,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10092160284913378,0.1413857308904273,0.8489336659979319,0.7879523320500753,0.0,0.95,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.054285714285714284,0.25,0.25
30,0.6227905500155942,0.5051534866818524,0.6227905500155942,0.5051534866818524,0.25045641140922675,0.5004114093340422,0.8628571428571429,0.3644546998668756,0.3473696695619957,0.04285714285714286,0.8628571428571429,0.3644546998668756,0.3473696695619957,0.04285714285714286,0.054285714285714284,0.06,0.0,0.44571428571428573,0.022857142857142857,0.0,0.032590058907027854,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1032454234063167,0.14195318697201642,0.8919549926779733,0.8007313507497957,0.0,0.9523809523809523,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.054285714285714284,0.25,0.25
31,0.632356955526742,0.5048110114965584,0.632356955526742,0.5048110114965584,0.25045641140922675,0.500134496857541,0.8342857142857143,0.3657118427240185,0.34848395527628145,0.04285714285714286,0.8342857142857143,0.3657118427240185,0.34848395527628145,0.04285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.5171428571428571,0.022857142857142857,0.0,0.029095286501235742,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10775748200357084,0.14145742260880415,0.9569730356815568,0.7896198275743359,0.0,0.9310344827586207,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.07428571428571429,0.25,0.25
32,0.6414787671738073,0.5057527694089036,0.6414787671738073,0.5057527694089036,0.25045641140922675,0.4995371184350177,0.8,0.36691184272401856,0.3496410981334243,0.045714285714285714,0.8,0.36691184272401856,0.3496410981334243,0.045714285714285714,0.06857142857142857,0.08571428571428572,0.0,0.5514285714285714,0.022857142857142857,0.0,0.02599594820521678,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11278884101855295,0.1427382112882426,1.0235478606822113,0.8187403024118074,0.0,0.9666666666666667,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.06857142857142857,0.25,0.25
33,0.65161787892797,0.5058560026907527,0.65161787892797,0.5058560026907527,0.25045641140922675,0.49902009399238745,0.8171428571428572,0.3673118427240185,0.3502410981334243,0.04857142857142857,0.8171428571428572,0.3673118427240185,0.3502410981334243,0.04857142857142857,0.06,0.06285714285714286,0.0,0.62,0.02857142857142857,0.0,0.02324345377204724,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11431004038488875,0.14202452023180137,1.0659340463257096,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.06,0.25,0.25
34,0.6597910542278593,0.5054611601089611,0.6597910542278593,0.5054611601089611,0.25045641140922675,0.4986869427393591,0.8057142857142857,0.36771184272401847,0.35071252670485287,0.04857142857142857,0.8057142857142857,0.36771184272401847,0.35071252670485287,0.04857142857142857,0.054285714285714284,0.06,0.0,0.6942857142857143,0.03142857142857143,0.0,0.020795876334063077,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11576677589725003,0.14131439763064235,1.1046153653991955,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.054285714285714284,0.25,0.25
35,0.667648281022851,0.505495675976303,0.667648281022851,0.505495675976303,0.25045641140922675,0.49842661900997726,0.8371428571428572,0.3684546998668757,0.3514410981334243,0.054285714285714284,0.8371428571428572,0.3684546998668757,0.3514410981334243,0.054285714285714284,0.07428571428571429,0.08571428571428572,0.0,0.72,0.03428571428571429,0.0,0.01861692006456725,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11855908487490666,0.14060782564248914,1.1682373438054974,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.07428571428571429,0.25,0.25
36,0.6775263305472999,0.5053838841611807,0.6775263305472999,0.5053838841611807,0.25045641140922675,0.49856078111834856,0.7942857142857143,0.3696720486528407,0.3530268124191386,0.054285714285714284,0.7942857142857143,0.3696720486528407,0.3530268124191386,0.054285714285714284,0.09714285714285714,0.10857142857142857,0.0,0.8114285714285714,0.03428571428571429,0.0,0.01667506689258761,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12266781523481951,0.14075013549576013,1.2534440255008161,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.09714285714285714,0.25,0.25
37,0.6854995117806214,0.5048720261732681,0.6854995117806214,0.5048720261732681,0.25045641140922675,0.4987114097975437,0.8171428571428572,0.3708162131372699,0.354462660082629,0.054285714285714284,0.8171428571428572,0.3708162131372699,0.354462660082629,0.054285714285714284,0.09142857142857143,0.10285714285714286,0.0,0.8714285714285714,0.037142857142857144,0.0,0.014942868260691938,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12550833048196597,0.1400463848182813,1.3312322878479426,0.7583508824023922,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.09142857142857143,0.25,0.25
38,0.6932216884456878,0.50362994577969,0.6932216884456878,0.50362994577969,0.25045641140922675,0.4989070737675688,0.8342857142857143,0.371559070280127,0.3557483743683433,0.05714285714285714,0.8342857142857143,0.371559070280127,0.3557483743683433,0.05714285714285714,0.09142857142857143,0.1,0.0,0.9171428571428571,0.037142857142857144,0.0,0.013396354835319776,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12834070544141601,0.1427382112882426,1.4046076420909839,0.8187403024118074,0.0,0.9142857142857143,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.09142857142857143,0.25,0.25
39,0.7017808107964397,0.5042556665365214,0.7016442773043476,0.503856883988797,0.25045641140922675,0.4988856965872697,0.7994269340974212,0.37200316899894026,0.35686032210922086,0.05730659025787966,0.7971428571428572,0.3719019274229841,0.35653857983150417,0.05714285714285714,0.08857142857142856,0.09714285714285714,0.002857142857142857,0.9971428571428571,0.03724928366762178,0.002857142857142857,0.012048327204778466,0.09860000000000001,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13017369710205254,0.1427382112882426,1.4736583463920208,0.8187403024118074,0.0,0.9705882352941176,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.08857142857142856,0.25,0.25
40,0.7094642127429176,0.5037270060405504,0.7093057266738354,0.5033781183168151,0.25045641140922675,0.4988061903558161,0.7879656160458453,0.3724755990625673,0.35769774197194115,0.05730659025787966,0.7857142857142857,0.37237300768642934,0.35737360706604526,0.05714285714285714,0.08285714285714285,0.08857142857142856,0.002857142857142857,1.0685714285714285,0.03724928366762178,0.0,0.010809339248601358,0.09860000000000001,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13134518924684155,0.14202452023180137,1.532756608035609,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.0830945558739255,0.25,0.25
41,0.7162450519144778,0.5024452908301484,0.7160671920191912,0.5020375727823391,0.25045641140922675,0.49875395664846683,0.7908309455587392,0.37299135837488817,0.35877224053927637,0.05730659025787966,0.7885714285714286,0.3728872934007151,0.3584450356374738,0.05714285714285714,0.08571428571428572,0.10285714285714286,0.002857142857142857,1.16,0.03724928366762178,0.0,0.00970080692891382,0.09860000000000001,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13345789757917878,0.1427382112882426,1.60495861873204,0.8187403024118074,0.0,0.9444444444444444,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.08595988538681948,0.25,0.25
42,0.7233822826147562,0.5019993105307613,0.7231840306317545,0.5015785928313536,0.25045641140922675,0.4987990060478199,0.7965616045845272,0.3732205847359197,0.35937395973698416,0.05730659025787966,0.7942857142857143,0.3731158648292865,0.35904503563747386,0.05714285714285714,0.08285714285714285,0.1,0.002857142857142857,1.26,0.045845272206303724,0.0,0.008708420617361724,0.09860000000000001,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1342471795198543,0.14202452023180137,1.672859446357399,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.9361868455385021,0.1,0.04,0.0830945558739255,0.25,0.25
43,0.7322448726660827,0.5020824242089544,0.73202129899722,0.501624458320016,0.25045641140922675,0.49892660054513827,0.7822349570200573,0.3741947967703036,0.36039467463713454,0.06017191977077364,0.78,0.37408729340071506,0.3600628342093381,0.06,0.06571428571428571,0.08,0.002857142857142857,1.3771428571428572,0.05157593123209169,0.0,0.007819546775101223,0.09860000000000001,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13774694433654075,0.14131439763064235,1.7194022574302508,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.9425681609846519,0.1,0.04,0.0659025787965616,0.25,0.25
44,0.7386846576223584,0.5017391890499323,0.7384426845679062,0.5012856235525428,0.25045641140922675,0.49928719912861774,0.7449856733524355,0.374997089033914,0.36154235862378864,0.06017191977077364,0.7428571428571429,0.374887293400715,0.36120723909888747,0.06,0.11428571428571428,0.13428571428571429,0.002857142857142857,1.477142857142857,0.054441260744985676,0.0,0.007023012425683005,0.09860000000000001,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14077135247200093,0.1416746665737848,1.8192999265673602,0.7948292894477221,0.0,0.9787234042553191,0.0,0.2,0.0,0.9483113448861867,0.1,0.04,0.11461318051575932,0.25,0.25
45,0.7468032061805003,0.5012284724928913,0.746538037273025,0.5007299767212815,0.25045641140922675,0.49983447573243067,0.7191977077363897,0.37557015493649276,0.36228862818975643,0.06017191977077364,0.7171428571428572,0.3754587219721437,0.3619513764660954,0.06,0.12571428571428572,0.13714285714285715,0.002857142857142857,1.582857142857143,0.06017191977077364,0.0,0.006308920649803489,0.09860000000000001,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14286621356321233,0.14482809702142263,1.92005678517887,0.8681255332467198,0.0,0.9791666666666666,0.0,0.2,0.0,0.953480210397568,0.1,0.04,0.12607449856733524,0.25,0.25
