agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,539,0.2617813882972242,0.1558518737320285,0.8551074764773573,0.5655355744486519,0.1000932054777442,0.0,0.0,False,False,False,-1,405,True,3.4299999999999997,81,81,
1,2,52,0.28014171370334634,0.4045964673000998,1.0,0.5736101872755291,0.4348387443111786,0.13147681134303785,0.09328623868791722,False,False,False,-1,0,False,0.0,30,30,
2,0,1034,0.753510884280428,0.0717641743243813,0.950525125154526,0.66473681671286,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.74,58,58,
3,1,34,0.1948437198333663,0.42684477409150245,1.0,0.4496732665052146,0.20747985865976587,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,36,36,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.41628141028088816,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,3,3,
5,0,276,0.2775499326616184,0.08984141694941687,0.33962793374558253,0.41458058961696403,0.2401546267933779,0.0,0.0,False,False,False,-1,341,True,2.26,42,42,
6,0,184,0.47418639003461377,0.30611547198281325,0.9058416431042337,0.5500711009864341,0.21816042558632975,0.0,0.0,False,False,False,-1,244,True,1.18,6,6,
7,0,846,0.48405081246812803,0.45873537513433726,0.45115899703974754,0.5634741695887726,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.23,41,41,
8,0,7,0.18815911431293833,0.27993536334895414,1.0,0.4493844285896005,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
9,0,78,0.28877704230046797,0.4096726157558873,0.9148496164167025,0.48209162322186383,0.17398214703742224,0.0,0.0,False,False,False,-1,16,True,2.56,52,52,
10,1,315,0.4499658367015943,0.5538493915652589,0.23409197010864893,0.5400516396981253,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,False,-1,377,True,2.23,41,41,
11,0,887,0.44432906850991977,0.20382572473469332,0.41366050928099324,0.47377130641688586,0.16065001045233593,0.0,0.0,False,False,False,-1,400,True,2.56,52,52,
12,0,49,0.657642924006841,0.012025866501895776,0.9137302361907994,0.4791182589631179,0.14424419144097197,0.0,0.0,False,False,True,90,31,False,2.71,6,6,
13,2,140,0.521028267563294,0.35903418494704076,0.9922107432410191,0.45030681443596515,0.32339383501830804,0.08440354417368853,0.012056663663517288,False,False,False,-1,0,False,2.08,36,36,
14,3,65,0.7335460303740077,0.3745874314187022,0.9700358777302571,0.6280474746987632,0.3572814079814691,0.2091752792476313,0.35055051970707984,False,False,False,-1,4,False,0.0,42,42,
15,0,24,0.25558085136075676,0.3482846195251437,0.6423909282650202,0.8790108842521919,0.2744806330813485,0.0,0.0,False,False,True,74,13,False,2.41,5,5,
16,1,0,0.36607989705936544,0.04816871374234121,0.9891144938800991,0.5642252256497001,0.0016975536927494603,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,20,20,
17,0,495,0.4097623171848401,0.4268476384075602,0.7182909384854903,0.475866097529949,0.11592089558108576,0.0,0.0,False,False,False,-1,379,True,2.26,42,42,
18,2,2,0.26054194736466474,0.6993576983809167,1.0,0.526857868212252,0.15612661561123783,0.09162205310676366,0.03721369771577559,False,False,False,-1,0,False,0.0,26,26,
19,1,7,0.15596026970300014,0.6533338320427375,0.949821151266453,0.5721004639251794,0.38941678055952555,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,42,42,
20,1,474,0.33656861741430283,0.2442505249083945,0.5264571289309952,0.5458905958705901,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.66,22,22,
21,0,57,0.23861465754688047,0.29432875403085984,1.0,0.5649052211252849,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
