agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,101,0.5205338891501781,0.16072780123953545,0.8669436837481812,0.5677835871501798,0.2045053915224328,0.06776043214156821,0.006231779395207885,False,False,False,-1,31,True,2.8,60,60,
1,0,173,0.24109863452830566,0.48847566393196695,0.3107836409826675,0.5781711111688386,0.3731471346368659,0.0,0.0,False,False,False,-1,218,True,1.96,32,32,
2,1,107,0.24434063821013483,0.23880871660902075,0.9172686810330093,0.4183919360073777,0.4222755928243015,0.03401912662797874,0.0025288228378909086,False,False,False,-1,60,True,1.8399999999999999,28,28,
3,0,277,0.33299617087965144,0.2962473442894238,0.697486455659894,0.5090512627550396,0.36120500596736765,0.0,0.0,False,False,False,-1,430,True,2.11,37,37,
4,1,0,0.5636588946436011,0.6136827496908374,0.9995237099053403,0.5350967086210848,0.3803499733281389,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,2,2,
5,0,425,0.3525368961142506,0.5840684179251184,0.910533663702819,0.48530502404839615,0.13383128016718313,0.0,0.0,False,False,False,-1,438,True,2.56,52,52,
6,0,435,0.3241845731440576,0.5322514494748439,0.46775605773353596,0.4862877973424886,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
7,0,557,0.2541339710720181,0.2536757170197168,0.39746132785113014,0.573304268362628,0.008761773794369843,0.0,0.0,False,False,False,-1,437,True,3.4,80,80,
8,0,243,0.14497228613703114,0.22012981427746006,0.06719399826617065,0.48346552237960233,0.027097675631761724,0.0,0.0,False,False,False,-1,432,True,2.71,57,57,
9,1,191,0.33742085686445866,0.6177113257547763,0.7334044570301178,0.46162295417377935,0.2983389981723841,0.017819707701779628,0.0001866732846693645,False,False,False,-1,423,True,2.77,59,59,
10,8,300,0.6550225470727391,0.5623777492443127,0.9687277614573041,0.525979132813269,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,False,-1,443,True,2.3499999999999996,45,45,
11,1,93,0.5384285856840847,0.3416724296879231,0.9920768828287265,0.5448805906516953,0.299400269925898,0.023125992326967125,0.0005337356764700849,False,False,False,-1,14,True,2.1399999999999997,38,38,
12,0,347,0.13621388500229614,0.2497749216257412,0.2308632486495273,0.4084301824438985,0.23118716257561892,0.0,0.0,False,False,False,-1,436,True,2.02,34,34,
13,0,214,0.4083801129452999,0.5264244284738178,0.07269181792083458,0.4447726443140147,0.23515285279344222,0.0,0.0,False,False,False,-1,424,True,2.08,36,36,
14,1,35,0.2854742577942373,0.009335415679639629,0.9721770842067555,0.4275358155666774,0.132054360746872,0.10095193273425584,0.20270290824698028,False,False,False,-1,4,False,2.41,47,47,
15,0,19,0.3255629659658963,0.3528638632892777,0.9602417122686229,0.4975575433732402,0.23715113521391465,0.0,0.0,False,False,False,-1,7,True,1.72,24,24,
16,0,175,0.3842011167905654,0.19301329130824213,1.0,0.34762357945992123,0.12571793766614092,0.0,0.0,False,False,False,-1,294,True,2.23,41,41,
17,276,82,1.0,1.0,0.8558435497557562,0.4696072047777834,0.4109970759318814,2.0,61.305822139709846,True,False,False,-1,5,False,1.93,31,31,
