agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,40,0.35972417339190954,0.12386962680295195,0.5496806926910419,0.3802292194945266,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,64,24,False,3.52,5,5,
1,1,0,0.33014133016066555,0.634612938123417,1.0,0.5277257383652051,0.29486303247624823,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,11,11,
2,0,68,0.012273100099387044,0.12573470921454635,0.5841375338395107,0.5177295549932387,0.10343313969405385,0.0,0.0,False,False,True,107,60,False,1.66,2,2,
3,0,67,0.057885353548947735,0.277903354704912,0.7365320515223989,0.6404645230479924,0.15813051903186703,0.0,0.0,False,False,True,236,72,False,1.48,2,2,
4,0,11,0.20007067173346624,0.30053326942079056,0.9786354028361735,0.4563237589736301,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,73,0.5149460190940272,0.6421288396870264,1.0,0.3905062156565164,0.2899798925660635,0.0,0.0,False,False,True,80,44,False,2.05,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,0.9796981687299509,0.5095072390944357,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,63,0.46305471960350325,0.490896190408443,0.7708058818397892,0.45385483491650447,0.4116652942414574,0.0,0.0,False,False,True,145,63,False,2.38,5,5,
8,0,21,0.13238898824425382,0.6153755167257701,0.9573936958183504,0.6423614319461813,0.4351784246900585,0.0,0.0,False,False,True,62,14,False,2.71,5,5,
9,0,131,0.1933743653533044,0.16572393415083236,0.12153636552635809,0.395094567873685,0.24482292499989836,0.0,0.0,False,False,True,78,56,False,2.86,3,3,
10,0,58,0.21735593971689887,0.2615117251729406,0.8267674481660131,0.4090129542112621,0.3774950610190166,0.0,0.0,False,False,True,73,33,False,3.07,5,5,
11,0,25,0.19825190252694833,0.721511569279293,1.0,0.4500606339798625,0.11032256978586041,0.0,0.0,False,False,True,75,24,False,1.8399999999999999,3,3,
12,0,26,0.2494391075675266,0.30766939996095494,0.9734044710657999,0.2922098833468766,0.3617569844159889,0.0,0.0,False,False,True,145,15,False,1.63,2,2,
13,2,2,0.33837931255088494,0.3599695706183176,1.0,0.4019937208289949,0.2419609558692909,0.14430676474196938,0.4461026495424002,False,False,False,-1,0,False,0.0,13,13,
14,0,81,0.5634860361177589,0.14123674280859588,0.9361753551549422,0.8288945908871747,0.3814951063376371,0.0,0.0,False,False,True,115,51,False,1.81,3,3,
15,0,130,0.22146364056018625,0.5282201433991753,0.5983459847826715,0.7545284196912609,0.1738332168983118,0.0,0.0,False,False,True,91,64,False,2.2,4,4,
16,0,20,0.058562729891707264,0.13210953191373556,1.0,0.5911990499702123,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,72,0.2346686754577925,0.17337952167512172,0.9875197692983566,0.7234083647772349,0.13499330326165093,0.0,0.0,False,False,True,80,48,False,2.17,1,1,
18,0,58,0.5877682632939524,0.6677300861262423,0.5054546771522266,0.14126166867983816,0.30632881844292675,0.0,0.0,False,False,True,71,39,False,2.11,2,2,
19,1,36,0.17762156002576346,0.25445584110993347,0.455298786290075,0.6932664887947908,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,54,24,False,2.05,2,2,
20,1,50,0.22686533248635404,0.17759660240668992,0.8583746915844567,0.9493058418152582,0.42452056352791895,0.022666929830734407,0.0004923007938320674,False,False,True,132,60,False,1.63,1,1,
21,0,39,0.5306722344318102,0.6692600089112145,0.9983950910509056,0.43854027336244944,0.19077008636743434,0.0,0.0,False,False,True,110,29,False,1.3900000000000001,0,0,
22,0,27,0.1971165998144321,0.2517624896499992,0.7102644536456322,0.7158036516310871,0.05957358154126904,0.0,0.0,False,False,True,106,18,False,1.75,0,0,
23,0,3,0.08206922646784842,0.6927351765697947,1.0,0.3961325052351215,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,266,150,1.0,1.0,1.0,0.48062734998226897,0.2582669593929953,2.0,52.403284738717446,True,False,False,-1,0,False,0.0,22,22,
25,0,0,0.3665658371133005,0.039298665381299225,0.9934469947906764,0.4584446392038811,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,57,0.39362965075067075,0.12470690121436094,0.9337175979864699,0.5328674186542036,0.18346419246954768,0.0,0.0,False,False,True,131,57,False,1.45,1,1,
