agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.40109510879983057,0.36348329800571877,0.8059321627315403,0.7388615611442441,0.1777870192803349,0.0,0.0,False,False,True,107,29,False,2.92,4,4,
1,0,154,0.06395099082261273,0.3352769098332201,0.9982684924994111,0.4665578036673372,0.13260520660563166,0.0,0.0,False,False,True,368,115,False,1.87,3,3,
2,0,193,0.144903011934331,0.5484868207767062,0.8774920932647962,0.5308608904928381,0.10399765422614758,0.0,0.0,False,False,True,170,98,False,2.2,3,3,
3,1,46,0.2454541857231509,0.5637940136472703,1.0,0.4432595706488941,0.6728532439086237,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,17,17,
4,0,37,0.7136189110026189,0.19290620879835185,0.9815493212305099,0.4089762321264698,0.24450358271961697,0.0,0.0,False,False,True,171,24,False,1.3900000000000001,1,1,
5,0,15,0.1807303863866411,0.20087389457972768,1.0,0.4295142243392122,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,1,18,0.2519763609658473,0.1332719932460544,0.9819943537072997,0.5355097813081809,0.3953811731848081,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,9,9,
7,0,129,0.12146690685085731,0.2791475016944577,0.44157667212523327,0.5665455930934509,0.3899358487810039,0.0,0.0,False,False,True,106,71,False,3.28,3,3,
8,0,55,0.4147900152562302,0.6678001498155446,0.8370429615882401,0.5254799254966847,0.3587573197324173,0.0,0.0,False,False,True,122,43,False,2.95,4,4,
9,0,139,0.10720846591149179,0.2049709272861587,0.5835862195721049,0.8141109919743211,0.3422813499395642,0.0,0.0,False,False,True,195,122,False,2.5300000000000002,3,3,
10,537,481,1.0,1.0,1.0,0.3866924245454732,0.6136479659072455,2.0,55.24650371952919,True,False,False,-1,0,False,0.0,36,36,
11,0,56,0.17618102088830193,0.4583474492414994,0.9677883556301385,0.47781509942287825,0.17890881842532927,0.0,0.0,False,False,True,265,29,False,1.66,2,2,
12,0,32,0.43217949736083106,0.603822912957329,0.9413613620079568,0.2831305363552962,0.01200718378013333,0.0,0.0,False,False,True,91,19,False,2.08,3,3,
13,1,21,0.4417491287646753,0.5150286728064964,0.9919452839143622,0.4043895695803652,0.3923207177412156,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,18,18,
14,0,137,0.14945206358368787,0.13865082684262828,0.9333208331686651,0.38023633208615903,0.03497848225675802,0.0,0.0,False,False,True,167,93,False,2.62,5,5,
15,0,29,0.2468404469287524,0.19579178812500875,0.7964903614814633,0.4779354555407932,0.29997232905872767,0.0,0.0,False,False,True,115,18,False,2.17,4,4,
16,0,144,0.384782469633186,0.5128312102752542,0.972636458816276,0.7189249369205877,0.33437983086755946,0.0,0.0,False,False,True,174,108,False,1.81,2,2,
17,0,37,0.5304057183623695,0.4517565447614279,0.5924856180032938,0.12926667052122112,0.2554404230388973,0.0,0.0,False,False,True,89,18,False,2.56,4,4,
18,1,14,0.07903772573163045,0.23529207132466398,0.878221712643321,0.4120821203562866,0.16555147299221626,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,15,15,
19,0,17,0.3740227947472228,0.17060436828728917,0.9799287215973799,0.3387175868628174,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
20,0,77,0.09350686024847464,0.08158621315479414,0.5609992030591847,0.21359381579353,0.07209771527079864,0.0,0.0,False,False,True,214,68,False,1.69,2,2,
