agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,148,0.2008235534800106,0.18446519779909382,0.3833323025346204,0.5348917915911882,0.279251905180093,0.0,0.0,False,False,True,148,124,False,2.56,2,2,
1,653,11,1.0,1.0,0.9892770079255556,0.5804729936340606,0.38302594308955945,2.0,68.03971765248167,True,False,False,-1,0,False,0.0,18,18,
2,5,88,0.8898508487959514,0.21330428935560816,0.8239933551370154,0.7616285314033676,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,90,71,False,1.9,2,2,
3,1,52,0.6806260018598691,0.6639176262593677,0.986663781455254,0.8396539296550144,0.11099158059074726,0.022895310553505625,0.0005125997436818695,False,False,True,160,58,False,1.63,1,1,
4,0,82,0.15416157019441176,0.6266655989071022,0.6625948118229673,0.008810983992383246,0.3488327818673975,0.0,0.0,False,False,True,145,75,False,2.02,1,1,
5,0,31,0.14564496596157642,0.23959596509554978,0.9380710752775604,0.5310573827664651,0.370637266207267,0.0,0.0,False,False,True,68,25,False,2.29,3,3,
6,51,199,1.0,1.0,0.4172593649475106,0.8238540541772471,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,118,76,False,1.8399999999999999,3,3,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.7229792645124727,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,5,5,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.6295415197582985,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,3,3,
9,377,677,1.0,1.0,0.9106892210507226,0.4108801490396701,0.6761297764494378,0.7833324090547563,1.7345869419364468,False,False,True,390,134,False,2.02,3,3,
10,0,63,0.3922731943317583,0.5230500357220434,0.5522100075064089,0.6520414596669962,0.10600843709302879,0.0,0.0,False,False,True,98,67,False,1.93,0,0,
11,0,124,0.22991683728890353,0.4314063815618305,0.49745165767944366,0.7507017775755584,0.23597332329334325,0.0,0.0,False,False,True,140,105,False,1.8399999999999999,3,3,
12,0,33,0.2605361333857362,0.3436200164556386,0.3817179795940867,0.6529693131834351,0.11598025802770731,0.0,0.0,False,False,True,78,35,False,1.72,1,1,
13,0,26,0.02129880815084449,0.36214655050324934,1.0,0.5365615336618021,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,4,15,0.5185316169983352,0.18997511284364108,0.9928719240094931,0.4915158671161603,0.0837499828810745,0.2846484523057611,0.4794068846026541,False,False,False,-1,0,False,0.0,14,14,
15,0,15,0.30582572221139415,0.15172183990313623,0.7941345929516898,0.49277763758198123,0.04287504620012057,0.0,0.0,False,False,True,69,15,False,1.3900000000000001,0,0,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.4850528913785383,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,1,1,
17,0,69,0.1995276690582642,0.2559511315790642,0.9416427837318958,0.658425672079009,0.4445743580003029,0.0,0.0,False,False,True,86,68,False,1.75,3,3,
18,2,13,0.32978704949347626,0.49390094236241655,1.0,0.568030882249541,0.02906927829437545,0.12077872480658584,0.05264052063982074,False,False,False,-1,0,False,0.0,10,10,
19,0,118,0.3172094061385483,0.4241291322660999,0.8718254885985232,0.47951123275857316,0.3391919236378133,0.0,0.0,False,False,True,137,86,False,2.4699999999999998,3,3,
20,1,19,0.38377246689811617,0.6765847394492233,0.9999647205502626,0.5023803519153907,0.16947646660304874,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,9,9,
21,0,44,0.3315868328726421,0.4072708046611679,0.9334558739731285,0.38899546581620287,0.23254313007939587,0.0,0.0,False,False,True,110,65,False,1.66,0,0,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.35949717953380494,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,0,11,0.32878929199770135,0.4763319061610134,1.0,0.4843917665714515,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,0,21,0.2661267256902773,0.10054116749917212,0.9635595339824722,0.6856724506001399,0.3386865985110474,0.0,0.0,False,False,True,116,15,False,1.3900000000000001,1,1,
25,0,17,0.2649364982941149,0.28274845923842007,0.9986422324731373,0.5113812224160996,0.17784913246101913,0.0,0.0,False,False,True,70,13,False,1.72,0,0,
