agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.38271476590070386,0.26437615615109633,1.0,0.6796262336773954,0.40275737936445194,0.0,0.0,False,False,True,64,29,False,3.4,6,6,
1,0,130,0.7977864269699674,0.1894205736233,0.9239991039458877,0.4176787366197547,0.3701847848736801,0.0,0.0,False,False,True,154,84,False,2.17,4,4,
2,0,64,0.1758695714241315,0.36699275702214806,0.9860207109123471,0.7709963763401937,0.17058291675573167,0.0,0.0,False,False,True,234,30,False,1.54,2,2,
3,0,54,0.28490192412436494,0.05315414225695707,0.9394465676240606,0.507105028416347,0.1901504613147388,0.0,0.0,False,False,True,113,82,False,1.54,0,0,
4,0,176,0.4237197096240171,0.8292865365863507,0.8343100832767247,0.3152146594145453,0.01551710058830827,0.0,0.0,False,False,True,301,166,False,2.2,4,4,
5,5,81,0.4320190254555186,0.37944438828153915,0.7276210646066331,0.17538505772151539,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,111,68,False,2.2,4,4,
6,98,191,1.0,1.0,0.8644523815779137,0.3405608393311095,0.23055631678888078,0.34028597868523885,0.03070077548304705,False,False,True,335,45,False,1.54,2,2,
7,0,903,0.2373623286789245,0.5603296979563336,0.2041875549574718,0.12419562267934045,0.12914351213309347,0.0,0.0,False,False,True,312,290,False,2.2,4,4,
8,0,154,0.3524742481156981,0.3344714943166286,0.39774368570497115,0.5711576707696513,0.0593589567913428,0.0,0.0,False,False,True,131,107,False,2.05,1,1,
9,0,102,0.3630883432782097,0.2247396729513529,0.9702983914730596,0.6306674392084234,0.37486796544728224,0.0,0.0,False,False,True,116,64,False,2.02,3,3,
10,0,22,0.14067127293383244,0.10832211622513485,0.39673651822707007,0.6072701411388359,0.45252128383251833,0.0,0.0,False,False,True,64,23,False,1.93,2,2,
11,0,114,0.31459253734684045,0.38767233342205265,0.47211728080675314,0.5883336896469857,0.09453306366473573,0.0,0.0,False,False,True,282,81,False,1.9,2,2,
12,0,73,0.5587077427534543,0.12435164819452868,0.9160625779518644,0.4425435328945126,0.08218966704861483,0.0,0.0,False,False,True,165,84,False,1.8399999999999999,2,2,
13,0,18,0.16590315484558293,0.2922672358364884,0.7204033370269594,0.27033533575880686,0.147774830630273,0.0,0.0,False,False,True,49,14,False,2.32,0,0,
14,0,30,0.34453624618185674,0.03483632817761901,0.8761721145972184,0.6444611806209531,0.33343401398747213,0.0,0.0,False,False,True,94,37,False,1.96,1,1,
15,0,439,0.055101638310981055,0.4765274279632265,1.0,0.285259275199942,0.1882676477849623,0.0,0.0,False,False,True,195,168,False,1.66,1,1,
16,0,62,0.2889520354049321,0.37788055232739415,0.9177072159273227,0.47133993897287874,0.11965978075221681,0.0,0.0,False,False,True,156,72,False,1.3900000000000001,1,1,
17,0,237,0.3296017051626869,0.4380986675512385,0.6806998580728146,0.44883726907737864,0.21047857907130596,0.0,0.0,False,False,True,303,222,False,1.3900000000000001,1,1,
18,0,52,0.4371343555748728,0.6230068151868545,0.9371778263474967,0.49976291618646934,0.04974711975979014,0.0,0.0,False,False,True,100,54,False,1.93,2,2,
19,0,93,0.271554244989667,0.24939656943617391,0.717503405864959,0.41451183214280063,0.23647735752498938,0.0,0.0,False,False,True,271,96,False,1.42,1,1,
20,1,6,0.4486215770031411,0.4756064288406855,0.976283024370053,0.4857527172258425,0.23562594124432476,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,15,15,
21,0,38,0.7444589837816133,0.12443996093490868,0.9264039767405959,0.4828013841714399,0.020441564769968786,0.0,0.0,False,False,True,129,54,False,1.72,2,2,
22,0,99,0.25540386490567984,0.09119060199414991,0.8086808801628115,0.4255010165809523,0.14513769301450838,0.0,0.0,False,False,True,157,115,False,1.5699999999999998,1,1,
23,2,38,0.6175258316355529,0.2865066591875679,0.8065754322801924,0.483438068970142,0.13979518662214294,0.054414318291933245,0.002108292846172635,False,False,True,144,22,False,1.63,2,2,
24,0,22,0.29918392198385124,0.23931547712708245,0.505601740133594,0.16930619925355414,0.062276917494763426,0.0,0.0,False,False,True,52,27,False,1.66,1,1,
25,3,2,0.7180246582654914,0.7170187695588452,1.0,0.4415601584492031,0.028877273194680336,0.29956805521492913,0.9645540731519111,False,False,False,-1,0,False,0.0,11,11,
26,0,124,0.44517751114963033,0.4766367963202151,0.9382820479771231,0.34211962439505966,0.2630318004181176,0.0,0.0,False,False,False,-1,71,True,1.48,16,16,
27,699,31,1.0,1.0,1.0,0.4195152654450997,0.6204627245827052,2.0,83.98943353145627,True,False,False,-1,0,False,0.0,3,3,
28,0,32,0.13303469660138484,0.5259039738802576,0.8695814157725883,0.1940243585904111,0.018410328734991654,0.0,0.0,False,False,True,200,17,False,1.42,1,1,
29,795,4,1.0,1.0,0.9712505613285517,0.4836298879463013,0.6712236552859148,1.7911739814677565,68.64597780262564,True,False,False,-1,0,False,0.0,4,4,
30,0,42,0.3140808834927483,0.3244063640933614,1.0,0.600191408639423,0.19224291412540873,0.0,0.0,False,False,True,183,15,False,1.51,1,1,
31,0,26,0.29536667503893815,0.2626160698166569,1.0,0.31157534492315436,0.09694426846809952,0.0,0.0,False,False,True,130,16,False,1.54,1,1,
32,1,13,0.2037078098102991,0.5303516158460149,1.0,0.48942269323462595,0.0484057963437179,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,12,12,
33,0,19,0.35782304151358624,0.21536260001581775,0.7438677310837261,0.32218721088472807,0.10796851354312491,0.0,0.0,False,False,True,65,19,False,1.54,1,1,
34,0,57,0.43028847993865105,0.5113967601814761,0.06305078119953306,0.7705160466723429,0.025679247637609166,0.0,0.0,False,False,True,82,46,False,1.96,2,2,
35,1,46,0.18057790940437557,0.25792764019850845,0.8234753547184558,0.5626177490478497,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,True,171,42,False,1.24,1,1,
36,0,68,0.22130384795354247,0.2813473352360145,0.6228287166593623,0.9626703557837091,0.16563815334290197,0.0,0.0,False,False,True,79,49,False,1.6,0,0,
37,0,19,0.2950803165728743,0.570764556103765,0.6990332525710214,0.44351899874275186,0.07610752078463831,0.0,0.0,False,False,True,71,15,False,1.51,2,2,
38,1,113,0.43462783228533275,0.14179490974222103,0.9755773563645568,0.5153353901125803,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,139,84,False,1.42,1,1,
39,372,0,1.0,1.0,0.9451248519714442,0.4522302662147168,0.5922987597444568,0.5827843209263728,0.68417333955228,False,False,False,-1,0,False,0.0,1,1,
40,0,18,0.08147107078469756,0.134253994372405,0.9499480011254461,0.6547731258364072,0.1370427998497509,0.0,0.0,False,False,True,78,16,False,1.54,1,1,
41,1,5,0.6014155395191136,0.45730214282375414,1.0,0.3550909545164008,0.020772967969899758,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,13,13,
42,0,29,0.44359969302715574,0.5088606018548711,0.8920123158501848,0.3643878420381068,0.19341642343574966,0.0,0.0,False,False,True,144,39,False,1.3599999999999999,0,0,
43,1,59,0.41632761280242575,0.37388820458353045,0.9844345018722407,0.4378696398432334,0.24352565977097304,0.019502268105603543,0.00026854236345491875,False,False,True,163,49,False,1.51,1,1,
44,0,124,0.20983243006324173,0.4382770434685844,0.9516004255970975,0.4786599402946238,0.143105586153578,0.0,0.0,False,False,True,296,117,False,1.42,1,1,
45,0,55,0.39110755900057304,0.11641894084606366,0.7017259003403351,0.773700656611583,0.06239497616463607,0.0,0.0,False,False,True,123,72,False,1.69,1,1,
46,182,255,1.0,1.0,0.991139860359223,0.32029994889236146,0.34746052023201596,0.6120741206037172,0.2689413624564731,False,False,True,414,16,False,1.27,1,1,
47,0,57,0.21568870607268756,0.3496617216541971,0.8122182144564783,0.22569672659036222,0.12347868471155103,0.0,0.0,False,False,True,161,54,False,1.27,1,1,
48,714,2,1.0,1.0,0.9805803383022769,0.4723998496156254,0.5171150266683904,1.1181687796415023,8.420940385491912,True,False,False,-1,0,False,0.0,3,3,
49,0,64,0.4210794768972989,0.7405563764959252,0.8935194687417412,0.13503060326420566,0.20221547623202296,0.0,0.0,False,False,True,167,54,False,1.51,2,2,
50,1,39,0.5016058715705435,0.065228868136359,0.9152817454746053,0.3153553298596277,0.1605335153901041,0.02480717136823393,0.0007082085631082935,False,False,True,145,25,False,1.3900000000000001,1,1,
51,1,93,0.1817370637534135,0.5619440374419303,1.0,0.452515409735993,0.2351771851773441,0.019307732981250148,0.00025790808586210394,False,False,True,331,51,False,1.21,1,1,
52,0,69,0.35574815245076424,0.4867885596581124,0.5516745908680916,0.6168194817530949,0.06355553344841705,0.0,0.0,False,False,True,108,77,False,1.6,1,1,
53,1,112,0.5533761904286976,0.46502543080981185,0.7634000528049415,0.5913240587201471,0.16922579850250505,0.01808969871633324,0.0001983370923991752,False,False,True,326,117,False,1.3,1,1,
54,0,147,0.30420642005447895,0.17967327873981648,0.9637583512854911,0.2584412877231278,0.34213483735875644,0.0,0.0,False,False,True,236,156,False,1.45,1,1,
55,2,1,0.6473103620337147,0.5739102226244951,0.981851986391532,0.5424553888319404,0.13817594779186973,0.14829748861362588,0.12714508895473495,False,False,False,-1,0,False,0.0,4,4,
56,0,182,0.4124693859015838,0.7559239795208348,0.5672937608979838,0.4278568946100523,0.4289030070991275,0.0,0.0,False,False,True,430,155,False,1.3599999999999999,1,1,
57,1,2,0.14742301311784406,0.5829676112263561,0.9156953197026261,0.38691433130686026,0.11165339862206798,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,4,4,
58,0,35,0.028564460095841324,0.310660235267305,0.8678871457630889,0.4985653858361703,0.2107351701684378,0.0,0.0,False,False,True,104,47,False,1.3,1,1,
59,1,30,0.32596384712648224,0.4246705987233125,0.8235686044035289,0.23148608777251783,0.09070813279620761,0.021130794702886143,0.0003710185260532347,False,False,True,82,24,False,1.81,0,0,
60,5,2,0.7067158749999686,0.3707554329898757,1.0,0.4400684327676378,0.01486430518911747,0.2608503525618725,0.5130879585867776,False,False,False,-1,0,False,0.0,9,9,
61,0,23,0.3132323967914,0.738035970232741,0.7282084610606584,0.5379459767307947,0.016952751043414396,0.0,0.0,False,False,True,118,18,False,1.3900000000000001,1,1,
62,0,1,0.24019969790198373,0.003319922616063024,0.9993117041939513,0.4746587740633235,0.2459872375422336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,0,63,0.1528577231439537,0.052134936010481206,0.5980315625063927,0.7857679504363257,0.005013648661108869,0.0,0.0,False,False,True,104,64,False,1.5699999999999998,2,2,
64,1,1,0.2845729809884312,0.12817324767878713,1.0,0.46215040709376265,0.35519185087600186,0.15,1.0,False,False,False,-1,0,False,0.0,7,7,
65,711,163,1.0,1.0,0.9504384595465298,0.4048359329597852,0.7721911259723531,1.99,56.49558589805595,True,False,False,-1,0,False,0.0,3,3,
66,2,1,0.5035869122553306,0.2376105733603275,0.9439806918393617,0.4612936812310824,0.3254877919225678,0.14487934085816165,0.1307729483364649,False,False,False,-1,0,False,0.0,5,5,
67,230,86,1.0,1.0,1.0,0.4135874333243342,0.33723919531397273,2.0,30.17479242100013,True,False,False,-1,0,False,0.0,5,5,
68,3,3,0.47704568947668413,0.2310303001761971,0.9770157517453978,0.514565201486154,0.3988259547391509,0.20763783166543015,0.4390111629133198,False,False,False,-1,0,False,0.0,9,9,
69,0,8,0.5329434811660602,0.4545037523343666,1.0,0.4754832628303594,0.23545574133807193,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
70,1,9,0.302777442880965,0.10258580576261751,0.9966441824364044,0.4367103867427996,0.11036144563183169,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,6,6,
71,0,21,0.5572141609731153,0.3610123854504371,0.9096938024996833,0.705390668970715,0.2850608005238575,0.0,0.0,False,False,True,72,12,False,1.33,1,1,
72,620,150,1.0,1.0,0.8684444925828603,0.49715559051451386,0.617010548869287,2.0,35.45539411892007,True,False,False,-1,0,False,0.0,2,2,
73,0,37,0.16627043550049797,0.38344844247848986,0.9342028476687245,0.47358289544387383,0.5761380926475758,0.0,0.0,False,False,True,88,36,False,1.3,1,1,
74,0,1,0.1892627684561939,0.5092906509130951,0.9878495635244442,0.527321063312282,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
75,1,2,0.4560047698653452,0.2935362666865179,0.94259423012431,0.4008966721029631,0.2455418919794231,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,3,3,
76,0,0,0.38158156927133363,0.4211956687407713,0.9749272393215223,0.4535430698341182,0.13774481694546284,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
77,1,2,0.2907330597693646,0.550924620243381,1.0,0.4039410736166658,0.12236352591501642,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
78,0,96,0.6217637524801091,0.8194988551392387,0.35098292622895244,0.6601851281200443,0.2633652830790729,0.0,0.0,False,False,True,141,106,False,1.3900000000000001,1,1,
79,0,20,0.21665366322172766,0.30022047774996197,0.9267173276666865,0.6381574410458648,0.05378038789919261,0.0,0.0,False,False,True,167,12,False,1.24,1,1,
80,0,18,0.3696505944717775,0.3871215396756275,0.9867222556651909,0.5912898674061421,0.1621480213120392,0.0,0.0,False,False,True,61,14,False,1.5699999999999998,1,1,
81,0,23,0.6135471550839242,0.4156141164303698,0.7893244139056029,0.2256412862856985,0.21363726097692606,0.0,0.0,False,False,True,98,32,False,1.33,1,1,
82,451,1,1.0,1.0,1.0,0.47247091124955337,0.6806565225460293,1.0064496607956843,3.1791904420937906,True,False,False,-1,0,False,0.0,0,0,
83,0,31,0.08176778420172928,0.10966432588272425,0.8451952244898427,0.38502807223744157,0.1345355005644723,0.0,0.0,False,False,True,160,21,False,1.18,1,1,
84,0,2,0.10028507238388512,0.6843789954537396,1.0,0.4834596849242397,0.5708153943124644,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
85,0,5,0.07520636705807357,0.33099687042522963,0.9665534059882709,0.4555678620079629,0.009684390894248308,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,0,2,0.21365438264215014,0.07631020836078617,1.0,0.45952133796929484,0.3113364263864827,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,0,0,0.08340426451387467,0.5260603049767592,0.9543388116382906,0.4767984499325119,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,0,65,0.5443634773239663,0.18181883725831316,0.8487205770191846,0.43090116463468775,0.0711281492733909,0.0,0.0,False,False,True,285,25,False,1.18,1,1,
89,0,52,0.38793335317862754,0.44568039574858914,0.9089934090338505,0.43920532785551075,0.2657602681595452,0.0,0.0,False,False,True,284,18,False,1.27,0,0,
90,0,88,0.2141537488062669,0.21995502238794926,0.7464570554367571,0.3914831236897093,0.23105568954795683,0.0,0.0,False,False,True,427,87,False,1.24,1,1,
91,0,21,0.4376805018222626,0.1595801995187084,0.6265208281405512,0.5109599814864059,0.13282215457638158,0.0,0.0,False,False,True,54,28,False,1.5699999999999998,2,2,
92,0,0,0.30891200216294395,0.4352176216668293,0.9886878938005004,0.4693715685267461,0.3236586407119119,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
93,0,42,0.24372967882148167,0.23067236398933488,0.8142577152949588,0.486054370893419,0.11885656546373119,0.0,0.0,False,False,True,297,25,False,1.12,0,0,
