agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.49080352425695895,0.16549608910758692,0.6941216683830509,0.6800833251565501,0.1168373031525927,0.0,0.0,False,False,True,69,21,False,3.25,4,4,
1,3,43,0.748044642083805,0.29326653542457715,0.9722133566887755,0.5796575198963646,0.26382765969900956,0.14986795688219817,0.3103128175428177,False,False,False,-1,0,False,1.3599999999999999,11,11,
2,0,41,0.23586933090108644,0.24920195195451594,0.9399701165113902,0.7470753090088226,0.05860962352520095,0.0,0.0,False,False,True,154,32,False,1.5699999999999998,1,1,
3,0,52,0.4782682879209641,0.19163175223599885,0.9087266425674743,0.9657554982535994,0.07304709382003172,0.0,0.0,False,False,True,111,40,False,1.66,2,2,
4,0,57,0.2792762220911809,0.1264319008378008,0.9843157282736932,0.6923713007281651,0.5047171516113214,0.0,0.0,False,False,True,194,41,False,1.45,1,1,
5,0,43,0.13393241064098882,0.08557353280566621,0.9803517829691826,0.26606317584093087,0.16957569444579465,0.0,0.0,False,False,True,129,42,False,1.72,1,1,
6,0,34,0.07396095697642954,0.3663776362052543,0.6160063581376519,0.20924274779469954,0.06583610742803528,0.0,0.0,False,False,True,96,37,False,2.11,3,3,
7,0,137,0.7022844578154965,0.27848874350008435,0.5382869909370891,0.6050891908476416,0.1085282789338867,0.0,0.0,False,False,True,170,115,False,2.32,1,1,
8,0,43,0.5040334520660354,0.13021166910248924,0.39625298655613794,0.3544483486191024,0.12465492244093121,0.0,0.0,False,False,True,86,47,False,1.99,2,2,
9,0,134,0.3339354013593229,0.39508690510844463,0.33510915259401963,0.5527390209757775,0.10480071211125126,0.0,0.0,False,False,True,100,80,False,2.92,5,5,
10,0,55,0.369236496951732,0.739740847529877,0.731746401573995,0.953879289031887,0.3220220879387939,0.0,0.0,False,False,True,84,45,False,2.29,3,3,
11,1,124,0.20978602132694027,0.2973713590734278,0.8623338637599026,0.48362975883347414,0.2098521846171769,0.02530957915340001,0.0007678154925775988,False,False,True,270,108,False,2.02,3,3,
12,0,74,0.14288065055954496,0.26095586902878093,0.4014313986015046,0.4928283134341759,0.2807934292089678,0.0,0.0,False,False,True,222,63,False,1.66,1,1,
13,0,66,0.3559426949489138,0.6016981888269349,0.5331077287279121,0.8117129414008627,0.08541321503436616,0.0,0.0,False,False,True,72,31,False,2.77,2,2,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.5123383620473106,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,2,2,
15,0,150,0.5403732788331769,0.12281886515299234,1.0,0.6489178556572697,0.41998492896681355,0.0,0.0,False,False,True,224,165,False,1.72,2,2,
16,578,380,1.0,1.0,0.9255641814369996,0.4433075196903912,0.5151804595288728,1.5410977786237645,20.663220776966178,False,False,True,432,41,False,1.42,1,1,
17,0,78,0.09724987589421889,0.1899692299660481,0.9919084253823721,0.3571463988938767,0.2908345382845035,0.0,0.0,False,False,True,72,54,False,2.3499999999999996,4,4,
18,1,4,0.18966657044785984,0.46700285449886914,0.9417846712357032,0.4587066385036568,0.1922388907112778,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,16,16,
19,1,31,0.47287939209125446,0.5112304705868493,0.9956891815757757,0.5891052991694317,0.37272678583282914,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,16,16,
20,0,140,0.1020472483661139,0.25140447169309166,0.950348140973326,0.6909427559338479,0.4130649351854799,0.0,0.0,False,False,True,126,95,False,1.78,1,1,
21,0,19,0.16562568733423572,0.34794872560521084,0.5693054487996918,0.6633985980799791,0.3051680942118471,0.0,0.0,False,False,True,47,12,False,2.1399999999999997,3,3,
22,595,289,1.0,1.0,0.9198683221700391,0.41924377524901885,0.6989290491680096,1.2802187455153329,10.434028366062858,False,False,True,369,15,False,1.21,1,1,
23,0,63,0.2274644548980173,0.17873490624557495,0.9825782186888884,0.6702378676621406,0.24443638934345738,0.0,0.0,False,False,True,132,59,False,1.5699999999999998,2,2,
24,4,1,0.5848805624510993,0.48137820505090523,0.9877849698792964,0.5251755790989172,0.4451256302307688,0.28982241603856934,0.8959763918677492,False,False,False,-1,0,False,0.0,10,10,
25,0,14,0.19659884848683865,0.2652227035131761,0.7082785562801948,0.2949644756975315,0.3259909782344102,0.0,0.0,False,False,True,77,13,False,1.6,1,1,
26,0,27,0.2306154396328436,0.28941058941160497,0.6411042499009367,0.5468345392162846,0.2944303513519616,0.0,0.0,False,False,True,76,22,False,1.72,2,2,
27,0,58,0.41439822007212984,0.09099414625707342,0.8864683580996077,0.9151233563358518,0.3141163705602066,0.0,0.0,False,False,True,112,53,False,1.6,1,1,
28,3,47,0.8471683080098138,0.33164008956646995,0.9938620901508034,0.534251064440097,0.043473466111074444,0.20997797760662343,0.4408837519466458,False,False,False,-1,7,True,0.0,16,16,
29,1,0,0.18630107948512464,0.4504725250574796,0.975040154763214,0.5662305816654342,0.33070141508582823,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,10,10,
30,704,169,1.0,1.0,0.9647792215408768,0.5415132419998749,0.5138214391254372,1.99,81.10912501837981,True,False,False,-1,0,False,0.0,13,13,
31,550,1,1.0,1.0,1.0,0.49284485377958714,0.34462773876097325,1.0319927685874317,5.795643401919359,True,False,False,-1,0,False,0.0,4,4,
32,0,17,0.10378143863487384,0.31002194186204884,0.6585227335536958,0.606911511727337,0.2904576838203493,0.0,0.0,False,False,True,47,14,False,1.5699999999999998,0,0,
33,0,21,0.4756776591245689,0.2998278503533549,0.7008426630144093,0.39515906663547135,0.14181418996510212,0.0,0.0,False,False,True,57,19,False,1.8399999999999999,2,2,
34,0,305,0.21719572109456228,0.4047115554610003,0.044720619741398765,0.26218280889607765,0.2899413040637924,0.0,0.0,False,False,True,173,153,False,1.63,1,1,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.5975260797653784,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,1,1,
36,0,60,0.08953198673407968,0.33974512973770854,0.6854249412457274,0.6109586359150709,0.24588808977674084,0.0,0.0,False,False,True,74,51,False,1.69,1,1,
37,0,67,0.07485453109922034,0.1530823083470474,0.9179641856608994,0.5196681515934007,0.5462216869716238,0.0,0.0,False,False,True,128,102,False,1.54,2,2,
38,0,3,0.03578583663017983,0.19796138687672518,1.0,0.5510901020261022,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,36,0.436452176496754,0.07130025271842831,1.0,0.4499281687297633,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
40,2,0,0.29880467870426114,0.30603805390195904,0.976599242994742,0.551549398947043,0.03636359668061542,0.07585240735670509,0.008645135332295427,False,False,False,-1,0,False,0.0,5,5,
41,1,25,0.25803994747177345,0.1444889173650019,0.9588994501693395,0.3553691593902331,0.38971666187981585,0.021775961807599102,0.00041883131137998217,False,False,True,112,26,False,1.51,1,1,
42,0,47,0.5902710543586303,0.07725339748553203,0.4384761773091894,0.4962533646634348,0.2205578184092298,0.0,0.0,False,False,True,92,51,False,1.63,1,1,
43,0,41,0.23511953777630024,0.4493910730710741,0.6759242741455805,0.6460522457550929,0.19723208389581703,0.0,0.0,False,False,True,121,36,False,1.3,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,0.9118312026957376,0.5318380496010556,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,20,0.16375450765185806,0.20360799803602878,0.9314467363226094,0.2401586394967117,0.02488844668828081,0.0,0.0,False,False,True,146,15,False,1.3599999999999999,1,1,
46,0,48,0.23429511145605061,0.24933226419637308,0.6171316745310099,0.6960533758766313,0.14069057547384373,0.0,0.0,False,False,True,100,52,False,1.69,1,1,
47,0,68,0.2287374173100107,0.19160730659490083,0.7778788325889283,0.6895765448932687,0.42747075142272567,0.0,0.0,False,False,True,113,69,False,1.6,1,1,
48,0,1,0.23734570496485052,0.11832940768875351,0.9781026251370153,0.6315197957006712,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,1,2,0.15231307256397483,0.5350320697616567,1.0,0.5426440896361863,0.29718433826731894,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,6,6,
50,0,15,0.3830559583536773,0.15525793037332886,0.7255343567136612,0.9854099841840865,0.09316579879910393,0.0,0.0,False,False,True,34,14,False,1.3,0,0,
51,0,55,0.4243964206959064,0.7062117247707923,0.8861232493093877,0.3519810538341614,0.049006545496950715,0.0,0.0,False,False,True,103,50,False,1.45,0,0,
52,127,3,1.0,1.0,0.9848464551798471,0.48936378010920645,0.2357137451165224,0.42539880917518313,0.09848471042362286,False,False,False,-1,0,False,0.0,12,12,
53,4,40,0.6919900872429013,0.30519346746901377,0.9070486209699792,0.5905675747057387,0.3583033425248203,0.12014878774657173,0.007558744692365072,False,False,True,248,19,False,1.18,1,1,
54,0,199,0.17435022888313992,0.44959156564201974,0.584329938088149,0.5045402487410178,0.3338643826343032,0.0,0.0,False,False,True,201,171,False,1.6,2,2,
55,0,20,0.17316752010074055,0.2046816756814514,0.9362132199952988,0.42246131375711976,0.4235989414377121,0.0,0.0,False,False,True,148,19,False,1.27,1,1,
56,0,75,0.6448856723576053,0.4485840268262324,0.8639446032898535,0.2608837363799229,0.2666871367399841,0.0,0.0,False,False,True,198,106,False,1.3599999999999999,0,0,
57,0,48,0.14783108313159332,0.09669439755673823,0.9450693183874406,0.44000006052640556,0.20850760776694555,0.0,0.0,False,False,True,104,50,False,1.51,1,1,
58,0,0,0.30710104325991794,0.33238653799214596,1.0,0.6195985953970218,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,28,0.1492702264544199,0.3091190513402562,0.9740299666761443,0.38126549024380324,0.07413344099676726,0.0,0.0,False,False,True,46,27,False,1.3900000000000001,0,0,
60,0,27,0.19279056525805205,0.04705098886843531,0.9624936844506372,0.526270550604549,0.10018652481806221,0.0,0.0,False,False,True,111,18,False,1.27,0,0,
61,2,1,0.6763774826885739,0.22743228630553589,0.9308745532640454,0.5469944043080941,0.04591863519038749,0.2674166822336779,1.2631115068070917,False,False,False,-1,0,False,0.0,4,4,
62,0,10,0.2996056202934537,0.35836763139503536,1.0,0.548777678197198,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
63,0,35,0.1356119163016423,0.23918931963649084,0.27637986308046597,0.38369816962313974,0.1752117835266547,0.0,0.0,False,False,True,57,31,False,1.42,1,1,
64,343,0,1.0,1.0,0.9441828136211013,0.5403628639581335,0.6407021922556532,0.5740861920885065,0.6496997668171247,True,False,False,-1,0,False,0.0,0,0,
65,1,50,0.28270657418465733,0.18879701464980828,0.6710266732511047,0.48350744234233145,0.11221021397010156,0.017730609163270728,0.0001829398189759772,False,False,True,155,57,False,1.42,1,1,
66,0,32,0.39628567858559194,0.4158910036688159,0.475418206821173,0.3888499220769412,0.39510089430393985,0.0,0.0,False,False,True,57,37,False,1.42,1,1,
67,0,63,0.23669785540823052,0.24904621429237106,0.654711396848359,0.7991753218877312,0.44011966514667766,0.0,0.0,False,False,True,85,53,False,1.54,1,1,
68,5,2,0.7284969825442422,0.27076438556799276,1.0,0.5231101916811848,0.02776866405469716,0.232842104117176,0.31638731615939797,False,False,False,-1,0,False,0.0,11,11,
69,4,56,0.5915372518304279,0.5488046433027673,0.9804152826144269,0.598991598344869,0.1719016137577767,0.11927861493001557,0.012421929508112137,False,False,True,285,29,False,1.15,1,1,
70,1,23,0.42861163132318936,0.3352011454168978,0.9215536199667249,0.5738353294401739,0.2763735311352486,0.0399378402906282,0.004827074290412089,False,False,True,205,13,False,1.3900000000000001,1,1,
71,0,66,0.040469935123724675,0.6093608860702558,0.5069698770318279,0.7850047668889728,0.10007501561186279,0.0,0.0,False,False,True,94,54,False,1.33,1,1,
72,1,10,0.5334758319140833,0.14262008783893315,1.0,0.5328591853114465,0.17459314030612041,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,2,2,
73,1,0,0.4410453907133593,0.3291042807161806,1.0,0.5524099772909531,0.35761369379690544,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,8,8,
74,0,19,0.38210777500206844,0.12305599532741696,0.9325961447280713,0.36910540325382024,0.1296696275909187,0.0,0.0,False,False,True,112,12,False,1.33,1,1,
75,1,45,0.3037681064732859,0.6562563408389929,0.9978657058105022,0.5914124140550948,0.128143766440034,0.026082333237356557,0.0008667631049992387,False,False,True,418,12,False,1.15,1,1,
76,3,34,0.4147547967738861,0.8210733774230613,0.9862491689990948,0.5290159851962384,0.22448711246987668,0.20445171868653217,0.36354498315796474,False,False,False,-1,0,False,0.0,4,4,
77,0,17,0.20563313002439157,0.5711352144275351,0.3657356845450136,0.5759190480171797,0.16002679374492176,0.0,0.0,False,False,True,79,17,False,1.21,1,1,
78,0,3,0.15743608283880223,0.273835705335987,1.0,0.5038498045017772,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,238,0.2934851300497797,0.35889577576989756,0.6758260381285289,0.3573509890157733,0.048807325939695584,0.0,0.0,False,False,True,167,134,False,1.45,1,1,
80,0,65,0.28249746583996116,0.456192620739184,1.0,0.6503783252384809,0.2696472719367272,0.0,0.0,False,False,True,160,27,False,1.18,1,1,
81,1,54,0.29235666475038424,0.36941022452962313,0.9400257527417184,0.7241311681493259,0.08202599472085922,0.01669554596862073,0.00014355593538746618,False,False,True,279,48,False,1.12,0,0,
82,477,45,1.0,1.0,0.9389257208925568,0.5910508289423262,0.51133305298052,1.83663293670873,25.702489713572206,True,False,False,-1,0,False,0.0,1,1,
83,0,98,0.15368658040784092,0.374560665134429,0.8201127309102161,0.7872724191206314,0.359855898315936,0.0,0.0,False,False,True,272,74,False,1.15,1,1,
84,1,1,0.40637697227414554,0.6796048235123948,0.9640096948210142,0.4304720487826904,0.16171601387246506,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,6,6,
85,680,235,1.0,1.0,1.0,0.5898940576432602,0.6224481838140086,2.0,47.89157118092056,True,False,False,-1,0,False,0.0,2,2,
86,0,10,0.4359739430522077,0.07031505891747684,1.0,0.5900242934179987,0.4667417830245302,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,0,0,0.31719468951210983,0.29248339531861445,0.9403622608646984,0.5490695983141948,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
88,0,0,0.320888982338944,0.44514696419941313,1.0,0.5324751701643613,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,0,5,0.38746928479839765,0.38772735107163636,0.9211023462855701,0.5692780932089353,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
90,0,22,0.3461861668388755,0.18160372537851707,1.0,0.4531681046384997,0.3850111111631247,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,1,43,0.19950360003185288,0.6625898315078584,0.9793396651340756,0.572341286710074,0.39369648985611433,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,1.12,3,3,
92,0,1,0.07699929943632279,0.0702209866855569,1.0,0.5770680757785362,0.03219599630137937,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,0,19,0.08790614609311029,0.439970692902456,0.6327608117964801,0.9726173855800758,0.4788247687087666,0.0,0.0,False,False,True,37,21,False,1.27,0,0,
94,2,0,0.24633373408060966,0.22407424975448118,0.990560920965181,0.5853235039983711,0.2813279324269307,0.08041701267766779,0.023280980760008677,False,False,False,-1,0,False,0.0,3,3,
95,3,29,0.6010635433753542,0.5342316892577827,0.9886446617842768,0.4434531887099057,0.23979451117417144,0.07942116928070148,0.003813940119067076,False,False,True,269,12,False,1.18,1,1,
96,2,3,0.29015192257680367,0.5357745384715408,0.9845523450835109,0.5790528806514392,0.15584104399319132,0.06675493662085968,0.006426276876122625,False,False,False,-1,0,False,0.0,4,4,
97,0,44,0.45808506843246494,0.41102569845040293,1.0,0.4902393443822777,0.1976924058715774,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
98,0,229,0.34557811578577824,0.33048928744946593,0.6085585630252349,0.17850161566970008,0.5342016754498292,0.0,0.0,False,False,True,141,123,False,1.6,2,2,
99,2,30,0.46861019832890033,0.6373983011376734,0.9360188435846069,0.3638239364203898,0.11974645792676283,0.042721722234827945,0.000782746511837071,False,False,True,131,17,False,1.18,1,1,
100,0,72,0.6443757221834866,0.46706196456338256,0.7572826738233929,0.9756660383519024,0.1312237201337211,0.0,0.0,False,False,True,105,87,False,1.33,0,0,
101,0,22,0.06208809724255369,0.44969615254882306,0.8470258243329216,0.43834832084074105,0.12418896606975824,0.0,0.0,False,False,True,91,18,False,1.33,1,1,
102,0,44,0.2393829715573884,0.36700180443024294,0.9905597653933338,0.3732968852037191,0.3691257437622739,0.0,0.0,False,False,True,251,35,False,1.18,1,1,
103,0,27,0.38502025260262623,0.23808090650596847,0.8955697838279929,0.5474737940083024,0.1817595195020672,0.0,0.0,False,False,True,123,15,False,1.21,1,1,
104,0,31,0.5780772368243049,0.22870509957434326,0.9848754717208406,0.6602144721350081,0.4226904549803454,0.0,0.0,False,False,True,105,27,False,1.24,1,1,
105,2,3,0.5124084545580523,0.19865313326704212,1.0,0.5964736882708008,0.05589022467472757,0.1061004765036791,0.030577860547684514,False,False,False,-1,0,False,0.0,8,8,
106,1,0,0.15845463349255792,0.6386849353846766,0.9811037190094171,0.4506154731003015,0.24904791565090428,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,2,2,
107,1,52,0.3447804081968571,0.29544848470721574,0.5803601084945895,0.36863829869778614,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,211,19,False,1.24,0,0,
108,460,147,1.0,1.0,0.9868548737207608,0.51900710245591,0.7949980907194343,1.97014975,24.47055082424496,True,False,False,-1,0,False,0.0,1,1,
109,1,1,0.06601612632958309,0.12226129956712023,0.9676012508265412,0.5114695837681305,0.48899866643658646,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,5,5,
110,471,0,1.0,1.0,1.0,0.5291315359797165,0.75104435502237,0.8153826180935039,1.722367474519523,True,False,False,-1,0,False,0.0,2,2,
