agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.4564143158548304,0.3850344937193387,0.6769771051346507,0.7608301998306883,0.03844173336038059,0.0,0.0,False,False,True,80,55,False,3.2199999999999998,6,6,
1,0,164,0.0713690913605526,0.16384428601674725,0.4217251237133335,0.5513753846393507,0.43702699352209134,0.0,0.0,False,False,True,233,201,False,1.63,2,2,
2,2,9,0.5724494178424872,0.5481696362102644,0.9938246692937447,0.5308130008526964,0.19612543494249488,0.1823916605720626,0.43966190800441035,False,False,False,-1,5,False,1.33,8,8,
3,0,22,0.4821117707960868,0.2496737360796458,0.5034917605304763,0.4542792645997763,0.29838569844524726,0.0,0.0,False,False,True,55,19,False,2.02,2,2,
4,3,2,0.5569627830820332,0.6340325604293321,1.0,0.4506120255718256,0.10130566372860544,0.1517831005266124,0.14455384613757247,False,False,False,-1,6,True,0.0,10,10,
5,0,25,0.676996100533103,0.449231822151162,0.612083676875475,0.6059395866708386,0.1540494551111175,0.0,0.0,False,False,True,82,45,False,1.42,1,1,
6,0,9,0.18778380716330803,0.21656536184042827,0.9833512990966538,0.49145110993546204,0.07010167912550505,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
7,0,255,0.13571051112503704,0.6356909183497252,0.2513848356746641,0.028978404770098665,0.4574255407078365,0.0,0.0,False,False,True,112,102,False,2.23,4,4,
8,0,81,0.7661850303393544,0.2722787785155736,0.4652389286339265,0.5275931204785126,0.22464656235531652,0.0,0.0,False,False,True,79,64,False,2.29,3,3,
9,0,19,0.3467953418231543,0.22604624596367484,0.3787566054583765,0.48464436083962176,0.19343158373745836,0.0,0.0,False,False,True,46,17,False,2.44,3,3,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.6560847081022748,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,3,3,
11,0,55,0.11618049703414045,0.5710484335940605,0.6869099986901338,0.37944260760146403,0.2727672834022046,0.0,0.0,False,False,True,60,46,False,2.1399999999999997,3,3,
12,0,68,0.567475848040466,0.13335996889439702,0.6317074466658095,0.4607594942001006,0.1896696571576559,0.0,0.0,False,False,True,69,56,False,2.32,3,3,
13,162,111,1.0,1.0,0.8337762911386266,0.3879434974690362,0.5358872335696246,0.3145913599537034,0.051382218087181124,False,False,True,131,55,False,1.8399999999999999,2,2,
14,0,39,0.43990389536022073,0.06222179380255069,0.5003757773945484,0.6384476260944154,0.23986974820784965,0.0,0.0,False,False,True,48,26,False,2.08,3,3,
15,0,19,0.6263752359614495,0.10797205896094948,0.6170521333568946,0.5343494264051476,0.10932871919277712,0.0,0.0,False,False,True,43,20,False,2.62,4,4,
16,0,89,0.41981660805297233,0.5782788146699163,0.45808646468643016,0.7476628262436422,0.32964112063513995,0.0,0.0,False,False,True,100,84,False,1.66,1,1,
17,0,23,0.37507525131138053,0.7717873752381804,0.780306564450467,0.8383599026679655,0.08227423049856605,0.0,0.0,False,False,True,53,31,False,1.9,3,3,
18,0,126,0.32739492139017456,0.6927408456361323,0.506863315375913,0.6239203033407182,0.14288657800427093,0.0,0.0,False,False,True,145,126,False,1.48,2,2,
19,1,4,0.2595313749588228,0.5989673943357303,0.9395714089312197,0.4207735191238324,0.14627204309258637,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,12,12,
20,0,18,0.35395747423876633,0.06764675016827194,0.6059261033583976,0.35280367266197293,0.2374349761040587,0.0,0.0,False,False,True,39,18,False,1.8399999999999999,1,1,
21,0,17,0.630366590070366,0.5257118501658976,0.6641808560514969,0.43651566141183645,0.1974544542869661,0.0,0.0,False,False,True,45,25,False,1.72,1,1,
22,2,17,0.44830875599752407,0.7728707021762153,1.0,0.46529214381333067,0.3202723057903508,0.08919816023342123,0.015084727943874042,False,False,False,-1,5,False,1.3599999999999999,7,7,
23,242,67,1.0,1.0,1.0,0.5109128331076561,0.7418970877742425,0.36747795232661107,0.11191171390856183,False,False,True,130,25,False,1.06,0,0,
24,0,10,0.22162021464567674,0.15085209034175914,1.0,0.5805090685945048,0.34017672429957746,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,12,0.3623583021115423,0.05457560146869341,0.9380158636448672,0.509396754661593,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,1.72,14,14,
26,0,237,0.4359248577771827,0.1608579541520148,0.9323219208673227,0.5368007658280833,0.06173877828049459,0.0,0.0,False,False,True,374,267,False,1.69,2,2,
27,0,20,0.3411616681184021,0.04968068360092788,0.49797942272001844,0.14670004309623813,0.023398743760694785,0.0,0.0,False,False,True,39,28,False,1.63,0,0,
28,0,15,0.06646161234478816,0.3956877732654924,0.8228776071090074,0.14559372935933604,0.2649195150257283,0.0,0.0,False,False,True,68,21,False,1.33,0,0,
