agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.3895588189918592,0.2682818152724342,0.6431222464088605,0.2979088567489532,0.1632465783936138,0.0,0.0,False,False,True,104,51,False,2.77,3,3,
1,4,0,0.773972248597413,0.33044458637826735,0.997694613816766,0.5300231298377183,0.05575611243937879,0.11746464854768603,0.008633821605945759,False,False,False,-1,0,False,0.0,5,5,
2,0,1,0.3684600001614407,0.32851970363284244,1.0,0.5058552193106506,0.37336064617354076,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,221,180,1.0,1.0,0.8779248188698214,0.26310979165971654,0.5138057549711242,0.44458439968149405,0.18766576288170445,False,False,True,170,27,False,2.29,3,3,
4,0,24,0.3856585898820235,0.4460009424579682,0.9132818303469018,0.3803486650932624,0.19142985755566505,0.0,0.0,False,False,True,133,16,False,1.45,1,1,
5,0,25,0.2259823341296447,0.1500386128627395,0.567978545547027,0.4210049091700957,0.2320264295670034,0.0,0.0,False,False,True,63,17,False,1.99,3,3,
6,0,54,0.705250478319511,0.0934821995149696,0.9161251847762066,0.6300187460903803,0.12420049668849102,0.0,0.0,False,False,True,123,54,False,1.87,3,3,
7,0,309,0.7290511857295834,0.3048047565113049,0.8273090476880745,0.7066433148633557,0.21686301467466076,0.0,0.0,False,False,True,166,134,False,2.71,5,5,
8,0,112,0.6490854253873094,0.5629519092374651,0.6526698914256583,0.4719718041059493,0.09687929385185796,0.0,0.0,False,False,True,110,72,False,2.38,4,4,
9,0,160,0.38642080964538666,0.5931472879052484,0.9261634825817116,0.5856445121469436,0.14068398873324367,0.0,0.0,False,False,True,176,114,False,2.11,3,3,
10,0,24,0.3655672210381204,0.042462326137206956,0.9829198596250962,0.4825605215029313,0.1789939115406788,0.0,0.0,False,False,True,73,18,False,2.17,3,3,
11,1,282,0.2367302539901353,0.5904062851922448,0.16324036769001898,0.42780249319247454,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,177,136,False,2.08,4,4,
12,0,142,0.28590848854342266,0.11697313867189035,0.5995494101904927,0.46614143925294416,0.3970045511822401,0.0,0.0,False,False,True,205,125,False,1.66,2,2,
13,0,46,0.13271595521313218,0.45536665952607275,0.7314745379685239,0.32173176984909096,0.4056971606162238,0.0,0.0,False,False,True,60,28,False,2.41,4,4,
14,0,20,0.2354525363109394,0.5004101153445916,0.8229106969302079,0.5802154413637197,0.3514918505126915,0.0,0.0,False,False,True,74,19,False,1.9,2,2,
15,0,48,0.2563190436210681,0.556699371361905,0.8586858559495079,0.3426761012357294,0.26717936108342577,0.0,0.0,False,False,True,64,24,False,2.77,5,5,
16,639,287,1.0,1.0,1.0,0.5365938378398835,0.682648679961369,2.0,77.75239837518268,True,False,False,-1,0,False,0.0,25,25,
17,1,34,0.2940812563972587,0.30796520834133556,1.0,0.5188490629428532,0.48644656656031193,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,1.66,15,15,
18,0,6,0.2935728375059301,0.43396883325556146,1.0,0.5506668299950558,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,0,77,0.5804615238062825,0.009036075080448718,0.9369018752916796,0.3739724578234844,0.2843652324723005,0.0,0.0,False,False,True,120,74,False,2.05,3,3,
20,645,167,1.0,1.0,0.9458830531978729,0.5174491745548957,0.5855231579018392,2.0,54.95824669398181,True,False,False,-1,0,False,0.0,5,5,
21,0,73,0.23654996398450645,0.4090713397832483,0.9936749214667313,0.4977293003218747,0.16840823515061015,0.0,0.0,False,False,True,177,71,False,1.63,2,2,
