agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,508,0.13420425753504733,0.13915142877184342,0.9997055738571611,0.46388037036412916,0.17376518441024344,0.0,0.0,False,False,False,-1,394,True,2.5,50,50,
1,3,2,0.26551633984774725,0.3551980588086171,1.0,0.47257700452198925,0.39857748071031857,0.23225291286990277,0.4767965621930621,False,False,False,-1,0,False,0.0,27,27,
2,2,49,0.3624520867828735,0.4669156458449532,0.9413121221355312,0.4325924413102825,0.21023107689701664,0.12180797401181352,0.0662462371406731,False,False,False,-1,0,False,0.0,22,22,
3,0,279,0.2049445264889669,0.23935074652043226,0.6833645291388,0.37259113809267375,0.29544496537071885,0.0,0.0,False,False,False,-1,340,True,2.38,46,46,
4,1,63,0.20345403920466754,0.271766157451664,1.0,0.4665824404555648,0.12485171499156254,0.11733355131688061,0.37160171437460887,False,False,False,-1,1,False,0.0,25,25,
5,0,477,0.2708493274570815,0.2150718029669583,0.9969527459032825,0.40710227772668045,0.2119910802564867,0.0,0.0,False,False,False,-1,410,True,2.41,47,47,
6,2,3,0.5053316267883079,0.42185456852986486,0.9784180246171768,0.5335905659337667,0.11681877316935246,0.1492564927191172,0.12162354251413973,False,False,False,-1,0,False,0.0,20,20,
7,1,167,0.30829468541329796,0.2073439160551644,0.6355355564173655,0.43274856404699985,0.30426476128855434,0.03685987582853301,0.0034938253685309092,False,False,False,-1,123,True,2.32,44,44,
8,39,534,1.0,1.0,0.4278153355982066,0.383593334725565,0.5660027236171714,0.2817439293718155,0.010490897515437846,True,False,False,-1,395,True,3.34,78,78,
9,0,824,0.07489144267848591,0.3780155248151774,0.6907982043911532,0.5176534126799829,0.15980220609339293,0.0,0.0,False,False,False,-1,415,True,3.28,76,76,
10,0,519,0.28684902744963275,0.4128306098053427,0.03190775121720578,0.43561521845971474,0.1304064605109424,0.0,0.0,False,False,False,-1,396,True,1.99,33,33,
11,0,668,0.2722678748184256,0.6303607502429794,0.9020042740141923,0.41301629090859837,0.24776272875374727,0.0,0.0,False,False,False,-1,411,True,2.86,62,62,
12,0,368,0.32281192402769127,0.037376872036321486,0.8314054739594697,0.472690187023833,0.3395915917127709,0.0,0.0,False,False,False,-1,410,True,2.3499999999999996,45,45,
13,1,75,0.24053996167335698,0.20569002800522168,0.9534260685040916,0.49842977557834345,0.40958651747580854,0.07936381092136076,0.07686198797275202,False,False,False,-1,15,True,1.99,33,33,
14,0,5,0.10038073454022735,0.6276109937953134,0.9759160832598578,0.4765148803042713,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,0,400,0.3875072846955809,0.11481379998000132,0.5606111661446365,0.390060824727113,0.26096676198856167,0.0,0.0,False,False,False,-1,386,True,2.1399999999999997,38,38,
16,0,48,0.26057722601416017,0.12909855065271247,1.0,0.3931045834196402,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
17,0,491,0.6271714189045993,0.42903764430167574,0.20344003251657997,0.4265641065169789,0.23076778445461674,0.0,0.0,False,False,False,-1,393,True,2.05,35,35,
18,0,103,0.0645245323791649,0.3400071642616416,0.9436099339858341,0.41760682457387066,0.2723501986579789,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
19,2,1,0.4016363777846056,0.17354291591433596,1.0,0.49949076361093475,0.09213832061237535,0.07502473064673607,0.007500014126345385,False,False,False,-1,0,False,0.0,15,15,
20,0,2,0.21158857225635794,0.06426622878259469,1.0,0.44816899970079005,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
21,2,46,0.42675417046113756,0.3780918541184166,1.0,0.4236818701608666,0.14246414598483953,0.061163673684776904,0.005289184166156744,False,False,False,-1,0,False,0.0,43,43,
22,3,2,0.3964503966426425,0.2250868994534579,1.0,0.4580734479150746,0.053799116934261516,0.06513534274009235,0.0012476739836290065,False,False,False,-1,0,False,0.0,26,26,
23,1,102,0.633354839890878,0.6267112946485656,1.0,0.47452154071866026,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,False,-1,6,True,2.08,36,36,
24,0,324,0.3299426982985969,0.03257172250450318,0.8353931321553286,0.36218859355491173,0.16200583223315654,0.0,0.0,False,False,False,-1,414,True,1.99,33,33,
25,0,566,0.21794990631056482,0.0068056348615071535,0.9073741309537315,0.39057717724942664,0.27170033580892317,0.0,0.0,False,False,False,-1,400,True,2.74,58,58,
26,0,342,0.2782422711957787,0.21305238553020528,0.9355352875857148,0.5716176150782669,0.2821469886828753,0.0,0.0,False,False,False,-1,404,True,1.8399999999999999,28,28,
27,0,300,0.2448009974089069,0.42728728188517145,0.7030065753110942,0.45146770190739177,0.34321555737879283,0.0,0.0,False,False,False,-1,378,True,1.96,32,32,
28,0,182,0.21084862276913657,0.41394495248927615,0.889850497162915,0.5589526635599977,0.16767121468027968,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
29,1,75,0.3307587455303054,0.45897140790150415,1.0,0.45704226797819364,0.01991300285685892,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,1.3900000000000001,13,13,
30,1,98,0.4417331246509102,0.2789164306653544,0.939158342604116,0.4354941478045536,0.10344023176910629,0.10774933246479346,0.26358518435595346,False,False,False,-1,15,True,1.69,23,23,
