agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,199,0.3851238323254835,0.07513274323799084,0.47219598078932695,0.3478772709247868,0.3365919586215579,0.0,0.0,False,False,True,133,95,False,2.65,5,5,
1,0,212,0.1413045585701677,0.2608243878880782,0.679691581469179,0.6419398327290136,0.2153574124228127,0.0,0.0,False,False,True,268,178,False,1.6,2,2,
2,0,70,0.14385468411689487,0.7884016327570446,0.8850163164258136,0.3666448194047691,0.06687606806397095,0.0,0.0,False,False,True,271,51,False,2.29,4,4,
3,1,47,0.4771505370653339,0.39989527796773694,1.0,0.577761675667179,0.13368300047865267,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,13,13,
4,528,192,1.0,1.0,0.9925327311221673,0.5252753481990794,0.5598744120241617,2.0,59.067185893666306,True,False,False,-1,0,False,0.0,17,17,
5,0,63,0.4809290143650258,0.5845871679615773,0.4569633213765245,0.7250202338064166,0.43937368950826233,0.0,0.0,False,False,True,79,28,False,2.5,0,0,
6,0,22,0.12408993256444913,0.1969971045329695,0.9723556585343314,0.48291841533671964,0.06124967500971055,0.0,0.0,False,False,True,67,14,False,2.11,1,1,
7,0,52,0.21169349987166244,0.19485730019548675,0.9582993861371363,0.42972102153440606,0.18841620976766119,0.0,0.0,False,False,True,92,27,False,2.8,4,4,
8,1,171,0.547150428673688,0.17147558784529912,0.8854139885283402,0.6768714637383885,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,128,78,False,2.44,3,3,
9,0,36,0.5238462825128065,0.5890703036198441,0.9308639761112814,0.40590263708894997,0.46994649731000604,0.0,0.0,False,False,True,101,18,False,2.11,2,2,
10,1,54,0.38802354105877124,0.42558653930091406,0.9404877249130286,0.2885033196734964,0.24977476443327884,0.023010362365332288,0.0005230609629406832,False,False,True,229,33,False,1.48,1,1,
11,1,86,0.49092888773848825,0.194667100862308,0.9413312215774072,0.48815743525221433,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,132,69,False,2.23,3,3,
12,0,48,0.39608092452951243,0.19672135249049488,0.8574166858159935,0.509911408803013,0.3815941943011559,0.0,0.0,False,False,True,108,34,False,2.23,2,2,
13,0,47,0.27945686105376394,0.4392050440797099,0.9938955913961314,0.6218563091159345,0.301435716783911,0.0,0.0,False,False,True,175,20,False,1.96,3,3,
14,0,61,0.29764020735052765,0.200673021892384,0.9294274917018075,0.5305242034409438,0.294457623314149,0.0,0.0,False,False,True,273,18,False,1.78,3,3,
15,0,136,0.19041102613133415,0.3019659997024898,0.8363108494670056,0.6716323986813191,0.1343688170578617,0.0,0.0,False,False,True,209,133,False,1.78,2,2,
16,0,30,0.09132052374187173,0.07319612806651166,0.9971183783479592,0.4998552524783477,0.16218464398520188,0.0,0.0,False,False,True,80,16,False,2.38,1,1,
17,0,337,0.33843500692124195,0.07729693823359599,0.41365973269766404,0.5002598953034667,0.1246421847790896,0.0,0.0,False,False,True,422,358,False,1.5699999999999998,1,1,
18,0,33,0.320802941973464,0.41309809178380225,0.9575386462000038,0.5382146752909334,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,218,345,1.0,1.0,0.9411308544369402,0.5242224312848215,0.36950525674206086,1.98005,38.30982971492056,True,False,False,-1,0,False,0.0,30,30,
20,1,291,0.3598027736423606,0.4064066241690827,0.9855398499511558,0.43705359543222033,0.3717985813661005,0.021667081998561107,0.0004104546851523825,False,False,True,395,261,False,1.66,2,2,
21,0,3,0.3455422649469258,0.11590625924351235,1.0,0.4962696662598192,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,2,7,0.5368697751624321,0.41205398812891103,0.9877678715479942,0.4468169984800194,0.038528018584548275,0.08001498593549304,0.03236494086770556,False,False,False,-1,0,False,0.0,8,8,
23,3,98,0.6554478661435581,0.2417138672934392,0.8542716828421798,0.6374139977620744,0.13283961775318232,0.06248112553840315,0.0010569881891909134,False,False,True,422,53,False,1.3,1,1,
24,0,108,0.14474605588928677,0.3199348043080361,0.09098316991160153,0.47688448375675047,0.4503659855095614,0.0,0.0,False,False,True,210,122,False,1.81,2,2,
25,0,89,0.23271830094133483,0.5127692165526291,0.598455033351811,0.34870732270801474,0.3105494252735387,0.0,0.0,False,False,True,212,103,False,1.81,2,2,
26,0,127,0.32087957506907544,0.25965473292461205,0.9238008939755897,0.43464528876413666,0.1942064488144002,0.0,0.0,False,False,True,298,108,False,1.3599999999999999,1,1,
27,1,56,0.47508485608686296,0.05370701167107921,0.9545182362578688,0.49716225471461645,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,150,42,False,1.54,2,2,
28,0,32,0.3404772643968465,0.24655211403804173,0.7544480965754164,0.31943899676757553,0.15558212550908293,0.0,0.0,False,False,True,79,30,False,1.81,2,2,
29,1,6,0.23248283290669905,0.5613169654629341,0.9859991731733603,0.47262349869668036,0.21640361503351366,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,8,8,
30,0,0,0.40848210116955935,0.4927726154306359,1.0,0.5334708079195191,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,62,0.24488853267920402,0.14602274968622198,0.976071293743285,0.5360705345366272,0.29613123651778495,0.0,0.0,False,False,True,202,45,False,1.63,1,1,
32,0,24,0.18741371318164116,0.5387565289378328,0.9564871825320345,0.3181612459241819,0.09370032520466834,0.0,0.0,False,False,True,109,12,False,1.3900000000000001,1,1,
33,0,44,0.44418675206018327,0.23533251826948023,0.8606383998969107,0.6603944869253271,0.5154520707898247,0.0,0.0,False,False,True,113,37,False,1.54,1,1,
34,0,26,0.24081459597700236,0.278748210138225,0.9892576089528179,0.6322023282639263,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,0,36,0.6076172431786462,0.4990997901183332,0.8963955297615398,0.4159104151078349,0.25433408172892846,0.0,0.0,False,False,True,144,33,False,1.42,1,1,
36,0,4,0.16082393909296808,0.25121812728244597,1.0,0.5579314719979174,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
