agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,451,0.16462158511545555,0.33768947766396695,0.35950696769513935,0.4831314784474293,0.22738006426779167,0.0,0.0,False,False,False,-1,376,True,3.04,68,68,
1,0,94,0.463100955749364,0.18812216391219824,0.6613420822569642,0.4510753795770448,0.05810110925804827,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,19,19,
2,0,428,0.12415185467791143,0.44844973893328777,0.05578680935048396,0.4309891800730723,0.28756403312043793,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
3,2,265,0.5018927790722012,0.5591911442605971,0.8566498444775832,0.5350863178302304,0.22218101309393706,0.05203040984638695,0.0022814957377752933,False,False,False,-1,303,True,1.99,33,33,
4,2,3,0.8141947175499458,0.5235204801580571,1.0,0.4846888984101572,0.12839245086026554,0.11496034075305592,0.04224641730379269,False,False,False,-1,0,False,0.0,52,52,
5,0,348,0.332837972494822,0.21670384946677315,0.4912273841088606,0.46147865610695293,0.07226268507001203,0.0,0.0,False,False,False,-1,402,True,2.23,41,41,
6,3,3,0.7870142832166899,0.8725623269986068,0.9876730364872935,0.5526829998793208,0.0007741516165193215,0.14467919652180058,0.03695555543668281,False,False,False,-1,0,False,0.0,22,22,
7,1,22,0.07374451540501517,0.4800749257479394,1.0,0.5777087675785328,0.15050868857119545,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,43,43,
8,0,47,0.3569485841996387,0.3109745824343751,0.946439525277746,0.5670169386810223,0.428410176908565,0.0,0.0,False,False,False,-1,0,False,0.0,68,68,
9,0,286,0.13279367177251225,0.16004625574819145,0.8939948882726626,0.39934204280450775,0.6740445687742767,0.0,0.0,False,False,False,-1,376,True,2.38,46,46,
10,7,4,0.9799213174810188,0.6160427656592982,1.0,0.5055039005695011,0.25095287544926703,0.42075127033809057,0.4675509793075635,False,False,False,-1,0,False,0.0,24,24,
11,0,446,0.4521722749431911,0.45190676018337655,0.873397798999531,0.3644611354776597,0.18216232859503326,0.0,0.0,False,False,False,-1,368,True,2.3499999999999996,45,45,
12,0,572,0.29335785185089663,0.06522989800403302,0.7660067340159631,0.7272384696483034,0.31746065913062477,0.0,0.0,False,False,False,-1,399,True,2.5300000000000002,51,51,
13,4,0,0.5340728045513419,0.4114296203130462,0.9903437916399586,0.4308742432569065,0.4201957443996198,0.37014307434940386,1.1694643217586567,False,False,False,-1,0,False,0.0,27,27,
14,4,1,0.7485817875746558,0.47096991251326614,0.9872845449081624,0.5868470365970111,0.15736208195822476,0.2922550826736839,0.7324206630767811,False,False,False,-1,0,False,0.0,13,13,
15,0,262,0.4455120438301423,0.3564205735651332,0.40470906619949043,0.519593808210265,0.10311821787023374,0.0,0.0,False,False,False,-1,385,True,2.56,52,52,
16,0,332,0.37784519926069166,0.2565322969079452,0.6137302434084,0.47649429021314166,0.12314617943952165,0.0,0.0,False,False,False,-1,389,True,1.69,23,23,
17,1,350,0.6498781679580109,0.4975850725039376,0.478765745962946,0.41829775811199404,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,False,-1,390,True,1.96,32,32,
18,0,518,0.2523182780699714,0.32275060050238724,1.0,0.5460906599052557,0.5192200617685269,0.0,0.0,False,False,False,-1,396,True,2.11,37,37,
19,1,1,0.3519622378147654,0.1378780054877203,1.0,0.4588383561423899,0.0874165812998039,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,30,30,
20,1,38,0.11755428987867292,0.09054251532999304,0.9662682314472372,0.5637043666339886,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,30,30,
21,1,43,0.387991178068616,0.5433624241391374,0.9616112673534025,0.49284871491059484,0.20985807600524198,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,23,23,
22,9,1,1.0,1.0,0.9769555560645862,0.4453547951481614,0.036294732388812305,0.6386847040994215,1.318008668319236,False,False,False,-1,0,False,0.0,16,16,
23,5,4,0.7198773932962844,0.5986772262706852,0.9540407586371824,0.5670776583140426,0.03380176185330377,0.43758773636203224,1.1981184536264045,False,False,False,-1,0,False,0.0,21,21,
24,610,63,1.0,1.0,0.9746363932325944,0.4982138351264336,0.5495985659163842,2.0,75.98410807007303,True,False,False,-1,0,False,0.0,34,34,
25,0,222,0.1204105459349585,0.7967876911775474,0.8952474984276816,0.5599259539455248,0.13545322083890174,0.0,0.0,False,False,False,-1,352,True,2.1399999999999997,38,38,
26,7,67,0.7309513474917596,0.8362630089348857,0.9820675873191574,0.5105136025031054,0.29125960477210383,0.3460408178444196,0.3406201781475255,False,False,False,-1,0,False,0.0,14,14,
27,1,264,0.18881756952505585,0.0937166233809118,0.6304290377102636,0.44746989633194306,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,False,-1,348,True,1.72,24,24,
28,0,10,0.11914676101591505,0.18027246177520526,1.0,0.5127592388689586,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,74,0.1826565013339448,0.07371167792863301,0.7766097694341279,0.47986218040526163,0.1392406910322477,0.0,0.0,False,False,False,-1,8,True,2.41,47,47,
30,1,166,0.2698113407599393,0.3854509329575868,0.690881457146588,0.37969670582010406,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,False,-1,227,True,2.02,34,34,
31,1,60,0.2040149890278794,0.2156408152087654,0.9513999695321494,0.4659701377788877,0.1611903513830641,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,24,24,
32,4,1,0.3765169408532963,0.3145528735849966,0.9058286338402405,0.5387309006445424,0.11206691229902566,0.23800629076410534,0.16653856814275714,False,False,False,-1,0,False,0.0,16,16,
33,1,21,0.7456479315054216,0.2799379270157992,1.0,0.5181831390611541,0.10993735524977971,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,14,14,
34,0,1,0.4559665338098837,0.10961402900274349,0.9987931682916785,0.5015895560712482,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
35,686,80,1.0,1.0,1.0,0.5340005682589296,0.6141430520886355,2.0,97.00959796542672,True,False,False,-1,0,False,0.0,20,20,
36,1,281,0.7908269754489609,0.23527243169712717,0.22052605192618585,0.4758760928437488,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,False,-1,355,True,1.75,25,25,
37,0,42,0.17188297773880695,0.3507195701615372,0.9569381931461762,0.5481979258329798,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,1,100,0.16762966570238477,0.4843611552981164,0.9488513557345354,0.6417784746435539,0.17913293795155422,0.07435712053515754,0.05910858963408712,False,False,False,-1,24,True,1.45,15,15,
39,0,86,0.4200868772327387,0.5507655172724817,0.9954671437293392,0.4973991925702402,0.04095917580328635,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
40,0,1,0.1865965709686462,0.6156774511485429,0.9171830180051225,0.5164797808094789,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,136,0.27898220344518676,0.1922126437757875,1.0,0.5760033089012534,0.35474692124304147,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
42,0,19,0.2711357478403196,0.31042449231314234,0.9781631989141721,0.5088159699684729,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,4,39,0.5674742590292221,0.4814382621865573,0.9969192134933356,0.47800139905902667,0.4599611629917928,0.16786100572010731,0.028059098958019318,False,False,False,-1,0,False,0.0,16,16,
44,1,1,0.5123373249901118,0.2417343136434034,1.0,0.5743452774643737,0.027709704399814305,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,15,15,
45,0,65,0.2974775960358782,0.12896489888576076,1.0,0.47207125216117224,0.3981071268239305,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
46,2,0,0.42189605603712765,0.1920668956267951,0.9566190646238995,0.479496855466125,0.5388088181379702,0.18886448417056764,0.3131945391131455,False,False,False,-1,0,False,0.0,10,10,
47,1,133,0.5934011351626179,0.22596016939603747,1.0,0.39064790438219327,0.4044077749509727,0.10095193273425584,0.20270290824698028,False,False,False,-1,1,False,1.78,26,26,
48,0,160,0.17682627612373145,0.19796917809612136,0.8498434791419407,0.6418859792335055,0.1741808666797631,0.0,0.0,False,False,False,-1,8,True,1.54,18,18,
49,0,468,0.15580435662968709,0.1803531575337107,0.3094423945326872,0.5764460511256486,0.23885361038863615,0.0,0.0,False,False,False,-1,417,True,1.69,23,23,
50,0,108,0.22322486050382,0.06002867278909903,0.8108049427698502,0.48200857543429315,0.5054012258497317,0.0,0.0,False,False,False,-1,24,True,1.45,15,15,
51,3,218,0.7969266751153289,0.4634399685108175,0.4906110661322176,0.603436900024883,0.21603935622408996,0.06591552358982021,0.0014947091532918322,False,False,False,-1,262,True,1.81,27,27,
52,1,119,0.7122291027397479,0.12274724752196797,1.0,0.5393238764673792,0.17903977017532013,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,1.69,23,23,
53,1,119,0.370333521678703,0.35748299945838447,1.0,0.5447460921326707,0.2419529219637338,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,1.3900000000000001,13,13,
54,0,3,0.09652638198487155,0.4527905664979174,1.0,0.4469150106605591,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
55,0,38,0.46548131407540083,0.15191843123242596,1.0,0.580844138650676,0.1770173211651061,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
56,2,49,0.4692981119015299,0.4504033424289341,0.9481374631329765,0.51499674601103,0.1808940908218642,0.14973201248154733,0.12419208879136986,False,False,False,-1,0,False,0.0,33,33,
57,2,126,0.3880249598597768,0.3106212338736912,0.7145282118954103,0.4545160390474693,0.266075982050144,0.11140376546931303,0.0818249735431551,False,False,False,-1,98,True,1.45,15,15,
58,0,251,0.597264975770646,0.22451874069534597,0.7135466968034834,0.6299516220024902,0.10223215430700006,0.0,0.0,False,False,False,-1,316,True,1.69,23,23,
59,0,66,0.42433829472559675,0.27329267532070994,0.8534293136550701,0.518650183185237,0.2721095885681562,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
60,675,0,1.0,1.0,1.0,0.6147557723962401,0.6948259887452777,1.99,92.59388431484074,True,False,False,-1,0,False,0.0,13,13,
61,0,2,0.2632798443510922,0.3961099389524742,0.953886909249994,0.4567872223119573,0.23161850178223523,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,1,0,0.4261426219637641,0.5916680641806363,0.9916167706176191,0.523099893080264,0.04817006662418454,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,14,14,
63,0,63,0.11884184073378476,0.1979894607382826,1.0,0.49393442423530337,0.1753829020704609,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
64,0,4,0.2579762192989401,0.047168722853497276,1.0,0.5992349894877117,0.12087043676882366,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,0,0.39489968946992504,0.46406697933710134,0.9672376852225225,0.5430072139304906,0.4111290853432768,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,5,42,0.9480647950942862,0.39490030165349044,1.0,0.4998172070837613,0.08580747636290688,0.46158442291722,1.3016908159399725,False,False,False,-1,0,False,0.0,9,9,
67,1,2,0.21895496658123326,0.5550611668802726,1.0,0.5769030054225401,0.1237655875005521,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,10,10,
68,0,465,0.009401867096402276,0.5625029786906841,0.44430314264231774,0.4482307847380485,0.3883893999295046,0.0,0.0,False,False,False,-1,408,True,1.54,18,18,
69,0,0,0.18848635838695937,0.14234558169512376,1.0,0.3992391381876027,0.2860605628777772,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
70,0,305,0.07098033347193511,0.27712177812873323,0.8805245436606584,0.4932064150263568,0.34165329362436225,0.0,0.0,False,False,False,-1,392,True,1.75,25,25,
71,0,296,0.24014960509050398,0.43500008765141746,0.16044473839472456,0.44383452254084216,0.18267604409283736,0.0,0.0,False,False,False,-1,364,True,1.3,10,10,
72,4,42,0.42976598094702484,0.7305475529149849,0.9765850996979811,0.4450552920702385,0.22928298844579173,0.2534861773789844,0.5587118463190883,False,False,False,-1,0,False,0.0,18,18,
73,0,142,0.41734093930761956,0.4568189001263747,0.7880964381614252,0.5326008651705237,0.10595630894878612,0.0,0.0,False,False,False,-1,38,True,1.63,21,21,
74,1,0,0.2150307892126124,0.38480367573892227,0.9750476874106823,0.49097285582226036,0.04344477002189661,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,8,8,
75,0,1,0.12333698312294351,0.5574088643826133,1.0,0.6594258830573414,0.4784588141550902,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
76,0,27,0.17036174028324383,0.10480351723730859,1.0,0.5461417085793101,0.0013981409506735659,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,226,0.5056322946554559,0.23022687297732394,0.4984831630749344,0.5148534797036408,0.39284011403880037,0.0,0.0,False,False,False,-1,311,True,1.27,9,9,
78,0,1,0.1729878550041655,0.36454127978802797,0.9990995429489743,0.4944947444424095,0.14865247737420575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
79,3,4,0.30221516838703544,0.49317664051739674,1.0,0.5626399132945973,0.15180847995513155,0.18944817542326994,0.22351866538049012,False,False,False,-1,0,False,0.0,13,13,
80,0,51,0.5309579281989983,0.5250904332342996,1.0,0.5049194452406836,0.18002992679954447,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
81,0,65,0.03390507042131814,0.18232176510839465,1.0,0.5613645335146027,0.46273698012906817,0.0,0.0,False,False,False,-1,4,False,0.0,22,22,
82,1,1,0.5072204383991687,0.4770537341501575,0.9946109108544651,0.41839036898415827,0.28368144269768836,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,9,9,
83,691,67,1.0,1.0,1.0,0.47555436002824436,0.5595978803725765,2.0,76.29993672775159,True,False,False,-1,0,False,0.0,14,14,
84,0,253,0.24180131445304123,0.27418372195403334,0.7738950423682457,0.5595996796673982,0.4217392439663332,0.0,0.0,False,False,False,-1,311,True,1.3599999999999999,12,12,
85,8,1,0.9978165112109927,0.3916762754251981,1.0,0.5331577759346223,0.1998709867956533,0.582448327184555,1.3393068366721141,False,False,False,-1,0,False,0.0,9,9,
86,1,331,0.8366910271346154,0.3380721740388255,0.6903056512175944,0.5301095074716952,0.15437582775315897,0.020920015025724856,0.0003563261924215266,False,False,False,-1,399,True,1.87,29,29,
87,2,94,0.3660875009661613,0.3490742089458987,0.7785843957920465,0.525426446370218,0.158292183075963,0.13432737907130457,0.1099301894116264,False,False,False,-1,42,True,1.66,22,22,
88,1,56,0.26709733571188343,0.5691566028451148,0.9584235327874449,0.549604316513688,0.08035856021132963,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,15,15,
89,0,1,0.09451100105691485,0.29281834382520944,1.0,0.6035879604174188,0.2324566609626959,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
90,3,53,0.33135227386114524,0.6012459705338198,0.9638714572026307,0.3920499033807407,0.3533144733961448,0.12857994468941095,0.07528727277860185,False,False,False,-1,0,False,0.0,11,11,
