agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.3895588189918592,0.2682818152724342,0.4329549433096313,0.6633575175736257,0.1632465783936138,0.0,0.0,False,False,True,87,65,False,2.5,5,5,
1,3,0,0.733972248597413,0.3004445863782673,0.96552770974841,0.5234293058104039,0.05575611243937879,0.15127579157258328,0.0706302323381086,False,False,False,-1,0,False,0.0,2,2,
2,0,40,0.3684600001614407,0.32851970363284244,0.8615970516763815,0.41526853090039356,0.37336064617354076,0.0,0.0,False,False,True,67,46,False,1.66,1,1,
3,56,281,1.0,1.0,0.7778874402291731,0.5187057729671675,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,True,159,130,False,1.93,2,2,
4,0,115,0.3856585898820235,0.4460009424579682,0.9153863512493216,0.35756962255326213,0.19142985755566505,0.0,0.0,False,False,True,154,106,False,1.3,1,1,
5,0,82,0.2259823341296447,0.1500386128627395,0.9390203688380735,0.056705803420672114,0.2320264295670034,0.0,0.0,False,False,True,101,67,False,1.54,2,2,
6,0,18,0.705250478319511,0.0934821995149696,0.4918961253149987,0.7797879483037795,0.12420049668849102,0.0,0.0,False,False,True,59,25,False,2.1399999999999997,2,2,
7,0,81,0.7290511857295834,0.3048047565113049,0.6124312481936642,0.5490642213298992,0.21686301467466076,0.0,0.0,False,False,True,65,47,False,3.01,3,3,
8,0,18,0.6490854253873094,0.5629519092374651,0.36164814236925463,0.6621996364119088,0.09687929385185796,0.0,0.0,False,False,True,31,14,False,2.83,5,5,
9,0,48,0.38642080964538666,0.5931472879052484,0.6674890892743515,0.32291492512074343,0.14068398873324367,0.0,0.0,False,False,True,62,39,False,2.41,1,1,
10,0,11,0.3655672210381204,0.042462326137206956,0.6797993849478601,0.19142550088079802,0.1789939115406788,0.0,0.0,False,False,True,35,12,False,2.32,3,3,
11,0,14,0.2167302539901353,0.5754062851922448,0.699487842880297,0.5360707587655944,0.08376217707329883,0.0,0.0,False,False,True,44,12,False,2.59,5,5,
12,0,187,0.28590848854342266,0.11697313867189035,0.6504475322046933,0.6974887572567706,0.3970045511822401,0.0,0.0,False,False,True,151,135,False,1.6,2,2,
13,0,117,0.13271595521313218,0.45536665952607275,0.5582492680985016,0.5213193247823188,0.4056971606162238,0.0,0.0,False,False,True,64,50,False,2.23,4,4,
14,0,15,0.2354525363109394,0.5004101153445916,0.6042066920568461,0.3552788548626775,0.3514918505126915,0.0,0.0,False,False,True,55,19,False,1.87,2,2,
15,0,19,0.2563190436210681,0.556699371361905,0.5366357007024841,0.6446961141628211,0.26717936108342577,0.0,0.0,False,False,True,46,26,False,2.6799999999999997,5,5,
16,147,79,1.0,1.0,0.551920339440066,0.396347652710709,0.682648679961369,0.2860127047416731,0.03545667556047877,False,False,True,96,41,False,1.72,1,1,
17,0,13,0.2740812563972587,0.29296520834133555,0.9229295452263756,0.6089679749917767,0.48644656656031193,0.0,0.0,False,False,True,34,17,False,1.69,1,1,
18,0,22,0.2935728375059301,0.43396883325556146,0.7938758388990065,0.18241373159990498,0.4855626027925354,0.0,0.0,False,False,True,58,36,False,1.42,0,0,
19,0,42,0.5804615238062825,0.009036075080448718,0.6544240352188704,0.6685319906642907,0.2843652324723005,0.0,0.0,False,False,True,77,54,False,2.02,3,3,
20,0,28,0.31430833258678764,0.21649584349528112,0.22220877711873577,0.5263175712782725,0.5855231579018392,0.0,0.0,False,False,True,65,38,False,1.48,2,2,
21,0,18,0.23654996398450645,0.4090713397832483,0.8219227056904038,0.3194131572935043,0.16840823515061015,0.0,0.0,False,False,True,60,26,False,1.72,2,2,
22,0,18,0.3628350527722741,0.2588421450373103,0.42824959590713907,0.5626961664729464,0.3123722045809949,0.0,0.0,False,False,True,37,21,False,1.72,1,1,
23,0,16,0.10657886822764391,0.3294019142158348,0.8043938961026197,0.651558317716197,0.19200255281134376,0.0,0.0,False,False,True,86,25,False,1.24,0,0,
24,228,2,1.0,1.0,1.0,0.4429089648128229,0.6484169626988034,0.4558676935072535,0.19251421541593686,True,False,False,-1,0,False,0.0,6,6,
25,1,6,0.2357184424815259,0.14757859682231478,0.9806757490600784,0.35211136414651506,0.2534311846007796,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,4,4,
26,0,11,0.08851834888610884,0.32020518383436586,0.7640941229769532,0.5894598417219445,0.32329180521269535,0.0,0.0,False,False,True,39,13,False,1.42,0,0,
27,0,17,0.36423302413016073,0.6786516422305046,0.7069008560686237,0.6432440572318338,0.37250236754706334,0.0,0.0,False,False,True,63,25,False,1.87,3,3,
28,1,44,0.48601161041113466,0.24678587699341972,0.9081385365956768,0.4471206875599134,0.12444861814374543,0.026213400238549303,0.0008844521479584068,False,False,True,369,38,False,1.45,1,1,
29,1,2,0.21216312117805894,0.30142924026371665,0.9854717474364437,0.44731754788229505,0.2201343994272824,0.06692790936655076,0.03867213832613875,False,False,False,-1,5,False,0.0,11,11,
30,0,20,0.26023445295938574,0.2757359681338359,0.7757181302156123,0.22616732791498734,0.04215795745686299,0.0,0.0,False,False,True,67,27,False,1.51,2,2,
31,0,56,0.16055675903308983,0.25188410857268895,0.5905734609799153,0.2740452474141239,0.1448314952332343,0.0,0.0,False,False,True,103,67,False,1.51,2,2,
32,0,2,0.17113774635716128,0.3039133168109209,1.0,0.5343928379147299,0.3126495599146257,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
33,0,29,0.4228484641062391,0.402116076093438,0.7339932245965832,0.4356770579298931,0.19507165477286195,0.0,0.0,False,False,True,125,16,False,1.45,1,1,
34,0,28,0.24072919585149083,0.14567018994173303,0.852534610508305,0.4289492682821278,0.10481317353288781,0.0,0.0,False,False,True,80,36,False,1.45,1,1,
35,0,25,0.28140020212072575,0.44745726796565205,0.3903436619862062,0.6156569546168277,0.4299664551666236,0.0,0.0,False,False,True,65,42,False,1.48,1,1,
36,5,1,0.6264554087871989,0.3631334916568809,1.0,0.5726494137874861,0.17397189947048683,0.23819869071232044,0.1371702017321781,False,False,False,-1,4,False,1.18,5,5,
37,0,13,0.08415140601154916,0.1523324102886835,0.6751218212136384,0.35162110345092007,0.03693336322231496,0.0,0.0,False,False,True,71,18,False,1.3599999999999999,1,1,
38,0,15,0.16932065889933243,0.17014457853619902,0.4539834515664133,0.579402111052728,0.12878301423310007,0.0,0.0,False,False,True,45,24,False,1.69,1,1,
39,7,23,0.6236646531928993,0.4828578247763716,0.4435897067243105,0.1741037607057449,0.3302184383519008,0.11464355457815621,0.0009312420591141063,False,False,True,74,33,False,1.24,0,0,
40,0,3,0.5765360124774217,0.23563944263759942,0.9670597923474423,0.490049476725064,0.23749076466833466,0.0,0.0,False,False,False,-1,1,False,1.24,1,1,
41,0,4,0.11778186307631014,0.2635930624762612,0.9999622972624757,0.5108787766302084,0.41885687470928873,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
42,0,0,0.23239463470515215,0.35540735861620404,1.0,0.40797561233416335,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,12,0.1821792304884226,0.4427122867466403,0.6273554411503581,0.32472541106282093,0.11047292878506414,0.0,0.0,False,False,True,39,14,False,1.33,1,1,
