agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,956,0.04762710522519003,0.43563051772120304,0.7845008140798461,0.5655317511187571,0.01919518586770315,0.0,0.0,False,False,False,-1,427,True,3.73,91,91,
1,1,89,0.3356166692113528,0.2414378854273161,0.8415099053824888,0.5547835692036253,0.15520348538437403,0.022666929830734407,0.0004923007938320674,False,False,False,-1,18,True,1.3599999999999999,12,12,
2,0,337,0.33859701616030957,0.3059708409082424,0.25060039284945623,0.5443512468119499,0.04908101627920087,0.0,0.0,False,False,False,-1,418,True,1.93,31,31,
3,0,324,0.12358538905470752,0.2907180405479511,0.9617750759145914,0.4225866888930845,0.19448344042234383,0.0,0.0,False,False,False,-1,408,True,2.26,42,42,
4,0,203,0.317161561662306,0.46565376918248014,0.6367343036213371,0.5145310388658016,0.4585702117956559,0.0,0.0,False,False,False,-1,351,True,2.2,40,40,
5,0,490,0.46391758165715075,0.20344931828471902,0.006479772009735463,0.5560879666595563,0.06879954308785281,0.0,0.0,False,False,False,-1,436,True,2.05,35,35,
6,0,119,0.21170652016080505,0.4208619356368691,0.9604355300431193,0.5973137092875679,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
7,0,731,0.22376297151398566,0.47833285462704955,0.32511727746806923,0.5250795408857091,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,438,0.12539225293576775,0.7151857249980332,0.931578625115865,0.6485578598144083,0.21951999799014615,0.0,0.0,False,False,False,-1,412,True,3.31,77,77,
9,0,948,0.43059905913350244,0.5689752725460876,0.2755436890217995,0.44514774942005886,0.18139395409634562,0.0,0.0,False,False,False,-1,426,True,3.13,71,71,
10,1,224,0.09792221056829611,0.20998409633491322,0.9076979976859958,0.5288341489921224,0.18863170481212962,0.020504742280531712,0.0003286639344636494,False,False,False,-1,363,True,2.29,43,43,
11,0,586,0.7650681549814089,0.4517089283300494,0.8547941934420397,0.579770791166476,0.25173755720562924,0.0,0.0,False,False,False,-1,436,True,2.1399999999999997,38,38,
12,0,453,0.005520497137480484,0.2124034313875062,0.8815357610260226,0.5700177200959549,0.14318290152806573,0.0,0.0,False,False,False,-1,411,True,1.99,33,33,
13,6,91,0.40771775454401615,0.2540247679629064,0.9324611569482281,0.4801750330075709,0.24542575349610776,0.20079585796874005,0.027497593007639116,False,False,False,-1,3,False,2.29,43,43,
14,2,28,0.4891235483277856,0.11000966085826265,1.0,0.4586295409330351,0.20597546586578813,0.06843514029702223,0.00522841468575734,False,False,False,-1,0,False,0.0,24,24,
15,1,268,0.43145167415424157,0.07322080182272418,0.998931488958799,0.6499546770633639,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,False,-1,395,True,2.02,34,34,
16,0,253,0.2907815821011053,0.5710215721433943,0.4141140149458339,0.4646070942127072,0.3042157308845615,0.0,0.0,False,False,False,-1,428,True,1.54,18,18,
17,0,734,0.21759404958975986,0.6064137871173062,0.40719436448713725,0.5516351967477366,0.28966519800625756,0.0,0.0,False,False,False,-1,424,True,2.83,61,61,
18,0,501,0.536124861640112,0.38132645221856865,0.9060197817943161,0.5599264818936569,0.10606455267600312,0.0,0.0,False,False,False,-1,422,True,1.81,27,27,
19,1,161,0.200054051369668,0.4169206663908445,1.0,0.5203643304762189,0.08795309152480822,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,1.69,23,23,
20,0,375,0.4488479484791337,0.6189854517517546,0.2227997666429592,0.6271338769160676,0.004079218939620518,0.0,0.0,False,False,False,-1,373,True,2.11,37,37,
21,2,2,0.2749160701512015,0.27462570422512805,0.9660590277179916,0.48283679959545545,0.3012989779580922,0.11976638031097109,0.1566355339927904,False,False,False,-1,0,False,0.0,30,30,
22,0,1034,0.2512138382317805,0.3138505917051241,0.22424140804323683,0.46680135883045204,0.205375661968092,0.0,0.0,False,False,False,-1,441,True,2.17,39,39,
23,2,0,0.6241723317269041,0.06359375617730618,1.0,0.6970438869898546,0.020546892166082992,0.15269651198948037,0.5917590333388508,False,False,False,-1,0,False,0.0,17,17,
24,0,107,0.10552818687251947,0.29386277014206375,0.8920410089272626,0.45074960740187237,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
25,0,606,0.5002600740926748,0.42341528253752125,0.5754127784511014,0.5236619317090274,0.14269030295408477,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
26,2,2,0.2914907558625591,0.14505054081160834,0.9777853939710981,0.5489972046930486,0.3108241751092336,0.1526495684374224,0.14103612859384448,False,False,False,-1,0,False,0.0,19,19,
27,696,3,1.0,1.0,0.974771372160514,0.49621631784356063,0.1452231731953347,2.0,98.2335786239418,True,False,False,-1,0,False,1.5699999999999998,19,19,
28,0,167,0.6970849696604218,0.1523388883442752,0.6418704118604711,0.4540731036044524,0.04865322133869104,0.0,0.0,False,False,False,-1,192,True,1.93,31,31,
29,0,266,0.12075908607386363,0.46518588721760407,0.5928131751750285,0.4525097755337308,0.39249083279209274,0.0,0.0,False,False,False,-1,410,True,1.63,21,21,
30,1,102,0.23488551872556304,0.5283070997262664,0.9814146181420996,0.4825856399672391,0.05424059054474342,0.14925,0.98,False,False,False,-1,0,False,1.54,18,18,
31,4,79,0.5425761010123095,0.0903092057196088,0.9906629057203529,0.49459772435112903,0.09086703549815597,0.35385749526200866,0.7518094562212028,False,False,False,-1,0,False,1.69,23,23,
32,1,3,0.2555608356336474,0.5650152646984692,0.9589157221736045,0.5560245573243278,0.29366606710181575,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,20,20,
33,4,46,0.46741412895605994,0.36297849149113787,0.9743720333965923,0.5326331828885242,0.21829757829386695,0.36809912853090465,1.2274993945640038,False,False,False,-1,0,False,0.0,18,18,
34,0,258,0.6866818040547576,0.26408042521580566,0.8681700428583206,0.47759110349570877,0.044516300112699095,0.0,0.0,False,False,False,-1,384,True,2.11,37,37,
35,1,49,0.1749819450374407,0.26395935217136823,1.0,0.5289509249305989,0.15575781126462004,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,16,16,
36,0,3,0.2196627180150125,0.4110739257951186,1.0,0.4631237608906862,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,2,321,0.18804324998278205,0.559656196524933,0.23423743662543972,0.6089953644337203,0.6249558920392038,0.03273196258123788,0.0002653093896386914,False,False,False,-1,424,True,1.54,18,18,
38,0,168,0.26360691968326627,0.35858012472302964,0.9068539392857909,0.41017513280890894,0.3384070814595494,0.0,0.0,False,False,False,-1,5,False,1.72,24,24,
39,1,2,0.15461950953250367,0.10688094845470852,1.0,0.4893399369024354,0.45163198625634,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,24,24,
40,1,87,0.24313010148851624,0.4767105174974291,0.9911912955826145,0.6230278352904149,0.2221177610557873,0.11733355131688061,0.37160171437460887,False,False,False,-1,8,True,1.54,18,18,
41,1,55,0.33975018907355664,0.6970640724901114,1.0,0.49969754115038933,0.11194443469982426,0.01669554596862073,0.00014355593538746618,False,False,False,-1,1,False,0.0,26,26,
42,0,1,0.11640503960728277,0.5013560895038598,0.9744267580756341,0.5398116685187881,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,148,0.2765612660549792,0.25390644244857885,0.9514825027200227,0.493840369019604,0.16600683293279891,0.0,0.0,False,False,False,-1,3,False,1.42,14,14,
44,1,106,0.2673287280971601,0.23039590137635052,1.0,0.570429629981818,0.18815627745541694,0.01882984251557431,0.0002331284824736358,False,False,False,-1,1,False,1.48,16,16,
45,0,5,0.2842790765580872,0.3385945464128329,0.9504690064062862,0.48496057424012373,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
46,1,0,0.1301525525673334,0.4955830833487971,0.9695627145893286,0.507403625244232,0.21548620819694544,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,19,19,
47,0,334,0.44803152003756347,0.2937748086120312,0.9870441058773672,0.4492578115923414,0.05900881861435373,0.0,0.0,False,False,False,-1,409,True,1.54,18,18,
48,2,0,0.39101796182861326,0.10687773075807486,1.0,0.5125956543281521,0.18910944896580847,0.13559528070289026,0.08185373604165587,False,False,False,-1,0,False,0.0,11,11,
49,0,307,0.43062681088285676,0.5280592719558833,0.6672633588686302,0.5288229164642421,0.14704048664378827,0.0,0.0,False,False,False,-1,421,True,1.72,24,24,
50,2,134,0.42176020477387627,0.39925480582994477,0.8626443793685182,0.5953952248617603,0.46157991513280283,0.04063306280848966,0.0006395608895081519,False,False,False,-1,10,True,1.48,16,16,
51,0,1,0.13747306846042512,0.4008780401001696,0.9829690248620442,0.6555513759184708,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,1,2,0.27019600785811443,0.3466208316543879,1.0,0.49682233011983784,0.19901860356975346,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,10,10,
53,0,1,0.24997719937556706,0.41112327459137216,1.0,0.5707046753638318,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,2,0,0.27257321269865714,0.2755587485629076,1.0,0.5636977530720211,0.08836628998445904,0.1097351263469446,0.03549037796320307,False,False,False,-1,0,False,0.0,13,13,
55,2,204,0.5705359507559264,0.3546929765117735,0.8635851133770156,0.5541369654419045,0.18104477505599814,0.055281017490323166,0.0022004223911660805,False,False,False,-1,289,True,1.66,22,22,
56,0,151,0.2006193030537225,0.19017067340965155,0.9864511668332812,0.5217424414728207,0.0699146828265916,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
57,0,168,0.3451457969236678,0.11325632140954002,0.6938553096731422,0.450469622418471,0.14568088457491998,0.0,0.0,False,False,False,-1,75,True,1.48,16,16,
58,0,349,0.16994882858664745,0.46491601665586796,0.44741935738454486,0.5492878581265171,0.41571602843788674,0.0,0.0,False,False,False,-1,427,True,1.42,14,14,
59,1,1,0.6025599117627846,0.207600826031891,0.8448568369386279,0.5543163761767924,0.18322763202761003,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,17,17,
60,1084,0,1.0,1.0,0.9696820032212984,0.5133547768161085,0.6801859963946679,1.99,120.88041706269848,True,False,False,-1,0,False,0.0,9,9,
