agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,32,0.6627943596781427,0.23688494281816438,0.6802850702930615,0.6466699650708101,0.04356626384726769,0.01686376199451603,0.00014947515138220136,False,False,True,35,22,False,2.1069999999999998,0,0,
1,0,21,0.31620886646694907,0.6054734076087749,0.5659739448308144,0.3394045813538212,0.3754434524339999,0.0,0.0,False,False,True,32,26,False,1.351,1,1,
2,0,3,0.16170443703562076,0.1575051030012756,1.0,0.6653049609771726,0.4780698723942313,0.0,0.0,False,False,True,321,8,False,0.8049999999999999,1,1,
3,0,9,0.4550761504636914,0.5955075031310987,0.3988315661285506,0.39458391515029184,0.2347096301497604,0.0,0.0,False,False,True,29,9,False,1.1199999999999999,0,0,
4,0,20,0.29552968439726823,0.4901960924924689,0.5415266207536744,0.4243041920039947,0.1426194762158927,0.0,0.0,False,False,True,35,22,False,1.3299999999999998,0,0,
5,0,170,0.5496735734123108,0.3568973551862453,0.48124036346183224,0.654370037997842,0.3438693979685327,0.0,0.0,False,False,True,52,44,False,1.708,1,1,
6,0,10,0.40437608143446035,0.34772790691580274,0.6699125954270253,0.38854964858142654,0.031186128002406714,0.0,0.0,False,False,True,35,16,False,1.6239999999999999,1,1,
7,0,1,0.2015807932429423,0.3650960423602859,0.7392989365967357,0.42415739047551604,0.2834356809238284,0.0,0.0,False,False,True,76,8,False,1.036,1,1,
8,0,23,0.37495314974790134,0.3760851684615968,0.14927610873656064,0.5455364113400736,0.09572463113607962,0.0,0.0,False,False,True,38,23,False,1.2879999999999998,2,2,
9,0,9,0.484813557039905,0.25717395895611606,0.5329940077790576,0.7184003999333104,0.15794617167388575,0.0,0.0,False,False,True,29,10,False,1.519,1,1,
10,0,14,0.07533939821321528,0.04816094103605915,0.9463739623930997,0.552743377476218,0.38511085665608763,0.0,0.0,False,False,True,42,13,False,1.3719999999999999,2,2,
11,0,74,0.27060298393292737,0.535037037525037,0.4459043192343565,0.3534841513290526,0.348449478517595,0.0,0.0,False,False,True,57,36,False,1.204,1,1,
12,1,27,0.41196451569757847,0.20878979987346594,0.6041063611797006,0.533798759365281,0.6106660648398295,0.01694850451710154,0.00015252566467571568,False,False,True,44,24,False,1.204,0,0,
13,0,11,0.15733719553203618,0.09909668146090621,0.8754455988869332,0.6724932296702499,0.2576151083039077,0.0,0.0,False,False,True,50,15,False,1.162,1,1,
14,1,6,0.3444885610683804,0.647415639737485,0.5400233585761168,0.368011488696801,0.47412366314205406,0.018642014836481455,0.00022389659456767983,False,False,True,41,8,False,0.9939999999999999,0,0,
15,0,20,0.41576956809849985,0.45930503003462625,0.495398008000798,0.5547353531107738,0.5669758514001818,0.0,0.0,False,False,True,36,20,False,1.1199999999999999,0,0,
16,0,13,0.3064972414620086,0.5186479615072731,0.6528873686334156,0.8186537859357722,0.10377381043371837,0.0,0.0,False,False,True,31,12,False,1.351,0,0,
17,0,10,0.5529843756782912,0.26241395412231333,0.4312747064794395,0.3429260839144107,0.05234344449575858,0.0,0.0,False,False,True,20,9,False,1.162,0,0,
18,0,22,0.11747556207130413,0.5548344258157778,0.5963826870997149,0.14797731686579496,0.2333440277945771,0.0,0.0,False,False,True,40,18,False,1.1829999999999998,1,1,
19,0,0,0.2575328250184597,0.2066444203084302,0.5072749911542639,0.5284814432645312,0.273299432442539,0.0,0.0,False,False,True,42,8,False,0.763,0,0,
20,0,9,0.2168325759261489,0.33272095642709515,0.6799586407706445,0.46645949953725896,0.19974971441664788,0.0,0.0,False,False,True,28,8,False,1.4769999999999999,0,0,
21,0,2,0.32709187592034267,0.6577210361711715,0.9318208373933144,0.6587309791453281,0.017009617540688554,0.0,0.0,False,False,True,159,8,False,0.847,0,0,
22,0,6,0.7501820554678642,0.2367922329376889,0.9803131166422433,0.20235559966748112,0.12505990964783284,0.0,0.0,False,False,True,48,8,False,1.1199999999999999,2,2,
23,0,2,0.3785172625180715,0.31580727959209004,0.8569791964402262,0.5957428530530653,0.1370996941240377,0.0,0.0,False,False,True,101,8,False,0.8049999999999999,1,1,
24,1,1,0.695631924884166,0.43279983052521454,0.9727950181302325,0.46806033534394476,0.3350051360869608,0.04481812863596217,0.007682175808701076,False,False,True,329,9,False,0.742,0,0,
25,2,21,0.35681634208990326,0.6079266810903755,0.26576545174708854,0.6103890339242752,0.5182577033467645,0.03289437862736398,0.00027044801218052423,False,False,True,32,20,False,1.54,0,0,
26,1,11,0.7113852858050972,0.38259086634855954,0.0905824755919927,0.650582476886627,0.2733035507775389,0.017999250222751575,0.0001943703505511917,False,False,True,30,8,False,1.603,2,2,
27,0,11,0.12718491765170786,0.17110442222090222,0.5528522220088943,0.6773623935104629,0.11637994918671347,0.0,0.0,False,False,True,35,11,False,1.3719999999999999,1,1,
28,1,0,0.3399209770998486,0.5144829180180654,0.9802024828442859,0.47685660352152676,0.22726013995611136,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,2,2,
29,0,6,0.15583881627292565,0.18070690296479874,0.524109087676763,0.889284554697787,0.1333851941618472,0.0,0.0,False,False,True,34,11,False,0.9939999999999999,0,0,
30,0,0,0.06962727248472113,0.592358131669482,0.658680637928461,0.1641883628728968,0.3778373061051825,0.0,0.0,False,False,True,42,9,False,0.8889999999999999,1,1,
31,0,7,0.12343528467856513,0.39481392230055606,0.7073236206342488,0.4496303863208778,0.43171661465555466,0.0,0.0,False,False,True,41,11,False,0.9099999999999999,1,1,
32,0,0,0.5137345044501421,0.1938625390826398,0.9521692960200286,0.4750670182788609,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
33,0,10,0.07209551207337579,0.13377207511680325,0.47191046999638103,0.7420924632816499,0.3418347010950715,0.0,0.0,False,False,True,33,11,False,1.2249999999999999,0,0,
34,0,3,0.06640223988318479,0.5799746668311125,0.39578015285225693,0.7215194894057706,0.48369828890816857,0.0,0.0,False,False,True,23,8,False,1.0779999999999998,1,1,
35,0,0,0.7844242035003332,0.16737209319553434,1.0,0.7633863281006741,0.32193092112426525,0.0,0.0,False,False,True,95,8,False,0.8049999999999999,1,1,
36,0,5,0.5569875779955282,0.3199400284820137,0.8144273660838466,0.7729050966157286,0.12704998364735298,0.0,0.0,False,False,True,36,9,False,0.9939999999999999,1,1,
