agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,323,0.6427943596781427,0.2218849428181644,0.8359051355147746,0.6409622506686774,0.04356626384726769,0.0,0.0,False,False,True,149,130,False,2.77,4,4,
1,0,39,0.31620886646694907,0.6054734076087749,1.0,0.4906285040835791,0.3754434524339999,0.0,0.0,False,False,True,76,27,False,2.02,3,3,
2,1,44,0.18170443703562078,0.1725051030012756,0.9961457033642283,0.29000611454129455,0.4780698723942313,0.044149212463804356,0.007230402413742983,False,False,True,242,28,False,1.75,3,3,
3,0,40,0.4550761504636914,0.5955075031310987,0.9264180078781639,0.7978122043493334,0.2347096301497604,0.0,0.0,False,False,True,98,39,False,1.6,1,1,
4,0,66,0.29552968439726823,0.4901960924924689,0.69678476962721,0.03812607957605137,0.1426194762158927,0.0,0.0,False,False,True,98,65,False,1.93,2,2,
5,0,53,0.5496735734123108,0.3568973551862453,0.9446952758417311,0.5264439301570583,0.3438693979685327,0.0,0.0,False,False,True,55,28,False,3.2199999999999998,6,6,
6,1,25,0.4243760814344603,0.3627279069158027,0.7100124017806883,0.669514205363613,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,True,76,17,False,2.44,3,3,
7,0,56,0.2015807932429423,0.3650960423602859,0.9533098862100143,0.4828550573872774,0.2834356809238284,0.0,0.0,False,False,True,142,60,False,2.08,3,3,
8,1,38,0.4149531497479013,0.4060851684615968,0.4920189236267286,0.3881311149810563,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,125,51,False,2.17,2,2,
9,1,60,0.524813557039905,0.2871739589561161,0.9983990680477003,0.6671596888437211,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,109,62,False,2.11,3,3,
10,1,35,0.09533939821321527,0.06316094103605915,1.0,0.5229765660410882,0.38511085665608763,0.04327282854938486,0.006669092970423673,False,False,False,-1,5,False,0.0,24,24,
11,0,37,0.27060298393292737,0.535037037525037,1.0,0.36066722354302877,0.348449478517595,0.0,0.0,False,False,True,71,33,False,2.4699999999999998,1,1,
12,1,24,0.39196451569757845,0.19378979987346592,0.9787705489017537,0.6880042497993848,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,78,13,False,2.3499999999999996,3,3,
13,0,39,0.15733719553203618,0.09909668146090621,0.8774893288147313,0.341355753710014,0.2576151083039077,0.0,0.0,False,False,True,83,39,False,2.2,4,4,
14,6,11,0.5044885610683802,0.7674156397374851,0.9762028269806396,0.4943039192566683,0.47412366314205406,0.36949419324923,0.7948039036327101,False,False,False,-1,0,False,0.0,13,13,
15,703,465,1.0,1.0,0.9953322790472919,0.5094285641210027,0.5669758514001818,1.99,70.5526719934028,True,False,False,-1,0,False,0.0,7,7,
16,0,114,0.3064972414620086,0.5186479615072731,1.0,0.21331225911303833,0.10377381043371837,0.0,0.0,False,False,True,123,79,False,1.8399999999999999,3,3,
17,0,34,0.5529843756782912,0.26241395412231333,0.8924129883275556,0.6659223921524079,0.05234344449575858,0.0,0.0,False,False,True,92,30,False,1.63,2,2,
18,0,61,0.11747556207130413,0.5548344258157778,0.8041556265867592,0.8829799639425997,0.2333440277945771,0.0,0.0,False,False,True,119,62,False,1.87,3,3,
19,1,1,0.2775328250184597,0.2216444203084302,0.9022481521765072,0.4223671318560691,0.273299432442539,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,6,6,
20,0,160,0.2168325759261489,0.33272095642709515,0.844017511796851,0.694745479450599,0.19974971441664788,0.0,0.0,False,False,True,109,90,False,2.11,4,4,
21,1,28,0.36709187592034265,0.6877210361711715,1.0,0.5251642861708876,0.017009617540688554,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,7,7,
22,0,19,0.7501820554678642,0.2367922329376889,0.945772723042903,0.5706207743696585,0.12505990964783284,0.0,0.0,False,False,True,78,13,False,1.99,2,2,
23,2,2,0.43851726251807144,0.36080727959209,1.0,0.5055530742504861,0.1370996941240377,0.0665680964092735,0.005513154650230525,False,False,False,-1,0,False,0.0,9,9,
24,1,30,0.695631924884166,0.43279983052521454,0.978054460880753,0.6044251609257518,0.3350051360869608,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,15,15,
25,653,444,1.0,1.0,1.0,0.49201556025358184,0.5182577033467645,2.0,73.8026591572471,True,False,False,-1,0,False,0.0,24,24,
26,0,404,0.6913852858050972,0.3675908663485596,0.5212583677591341,0.6825852320440249,0.2733035507775389,0.0,0.0,False,False,True,277,245,False,1.87,2,2,
27,0,38,0.12718491765170786,0.17110442222090222,0.9118032697285451,0.5431890555117406,0.11637994918671347,0.0,0.0,False,False,True,119,25,False,1.99,3,3,
28,0,124,0.2999209770998486,0.4844829180180654,0.9227615837891877,0.7846151563964372,0.22726013995611136,0.0,0.0,False,False,True,222,143,False,1.3,1,1,
29,0,52,0.15583881627292565,0.18070690296479874,0.7788988261845596,0.6819271455988067,0.1333851941618472,0.0,0.0,False,False,True,115,57,False,1.33,1,1,
30,0,1,0.06962727248472113,0.592358131669482,0.9625944828627551,0.5181989399226297,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,30,0.12343528467856513,0.39481392230055606,0.7645933951205023,0.4001998705487042,0.43171661465555466,0.0,0.0,False,False,True,82,33,False,1.3900000000000001,1,1,
32,1,3,0.5337345044501421,0.20886253908263983,1.0,0.509234467227654,0.2624333128806807,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,8,8,
33,0,102,0.07209551207337579,0.13377207511680325,0.12232819517950903,0.27120357926992755,0.3418347010950715,0.0,0.0,False,False,True,97,86,False,1.87,2,2,
34,0,66,0.06640223988318479,0.5799746668311125,0.8547396358379548,0.49244297907975965,0.48369828890816857,0.0,0.0,False,False,True,163,84,False,1.3900000000000001,1,1,
35,4,0,0.9244242035003333,0.27237209319553435,0.9656622735743309,0.4660898987518301,0.32193092112426525,0.1148168958853003,0.0074764972622038215,False,False,False,-1,0,False,0.0,10,10,
36,0,66,0.5569875779955282,0.3199400284820137,0.594867021799762,0.3066406020753352,0.12704998364735298,0.0,0.0,False,False,True,110,66,False,1.63,1,1,
37,0,1,0.20534171934546647,0.35351688979918333,1.0,0.48809683015954725,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,2,15,0.3469952230365169,0.5579605402179506,1.0,0.5087194186918294,0.2137628553086609,0.1283588177321316,0.30994926569514797,False,False,False,-1,0,False,0.0,12,12,
39,692,434,1.0,1.0,0.8725278345756522,0.5880607544773129,0.7662912218514935,2.0,79.39166127077932,True,False,False,-1,0,False,0.0,4,4,
40,2,27,0.44828355215566307,0.4441837696900943,1.0,0.6137852472972111,0.4023110388174536,0.10266004303601373,0.043121409332188464,False,False,False,-1,0,False,0.0,7,7,
41,0,27,0.06871902117520357,0.4041202482811025,0.8692402717974422,0.9102542688223662,0.23196200770789244,0.0,0.0,False,False,True,47,27,False,1.8399999999999999,2,2,
42,0,117,0.6815892706006164,0.3036917615477409,0.33524954561568937,0.4337707257113374,0.29769095314970256,0.0,0.0,False,False,True,174,117,False,1.24,1,1,
43,2,2,0.46400417181993325,0.553484236047998,0.9420338763221209,0.5232392585648383,0.28758696373799175,0.11608257204369252,0.059446688136440995,False,False,False,-1,0,False,0.0,10,10,
44,0,35,0.35263390821203516,0.37377345962676894,0.7642529264354746,0.32819880040392463,0.14126435825753056,0.0,0.0,False,False,True,119,50,False,1.3900000000000001,1,1,
45,0,45,0.2053916128641337,0.2642652737286512,0.9537917072523159,0.6307440396205778,0.281815695616742,0.0,0.0,False,False,True,140,62,False,1.45,0,0,
46,180,233,1.0,1.0,0.9510911973578462,0.48801787523577395,0.301572046892527,0.6553935706157068,1.023984656234821,False,False,False,-1,0,False,0.0,15,15,
47,0,49,0.2645712409240482,0.2981850433538887,0.9527969591875246,0.8369300765767491,0.4982925794301515,0.0,0.0,False,False,True,129,45,False,1.24,1,1,
