agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,196,0.16462158511545555,0.33768947766396695,0.5354304798316162,0.5659344826709906,0.22738006426779167,0.0,0.0,False,False,True,136,122,False,2.38,5,5,
1,0,25,0.463100955749364,0.18812216391219824,1.0,0.5188597408435278,0.05810110925804827,0.0,0.0,False,False,True,64,29,False,1.5699999999999998,2,2,
2,0,17,0.12415185467791143,0.44844973893328777,0.3806639439309386,0.37434373156683176,0.28756403312043793,0.0,0.0,False,False,True,34,17,False,1.99,1,1,
3,0,15,0.4218927790722012,0.49919114426059713,0.5357250801664349,0.4338363438317108,0.22218101309393706,0.0,0.0,False,False,True,36,18,False,1.93,2,2,
4,6,5,0.8541947175499458,0.5535204801580571,0.9297733358034664,0.3826694424265823,0.12839245086026554,0.4355551897095087,0.9770489801807666,False,False,False,-1,6,True,1.8399999999999999,28,28,
5,1,196,0.35283797249482196,0.23170384946677317,0.6820836678330929,0.3244377518746156,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,149,138,False,1.66,1,1,
6,408,0,1.0,1.0,0.981239607393177,0.49908600418687443,0.0007741516165193215,0.9013632230371394,3.2040423226777666,True,False,False,-1,0,False,0.0,1,1,
7,0,130,0.05374451540501516,0.46507492574793946,0.3741190169622458,0.7854612782390138,0.15050868857119545,0.0,0.0,False,False,True,137,128,False,1.81,2,2,
8,0,38,0.3569485841996387,0.3109745824343751,0.7361757464624025,1.0,0.428410176908565,0.0,0.0,False,False,True,71,47,False,2.5300000000000002,4,4,
9,3,133,0.23279367177251228,0.23504625574819146,0.4884544829005202,0.6708226708005974,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,109,91,False,1.81,2,2,
10,1,29,0.7999213174810187,0.48104276565929804,0.8800112923114256,0.45690704696007456,0.25095287544926703,0.016779443184543448,0.00014648564835455732,False,False,True,243,18,False,1.33,1,1,
11,0,46,0.4521722749431911,0.45190676018337655,0.8222115989612212,0.5282373306413598,0.18216232859503326,0.0,0.0,False,False,True,39,28,False,2.32,2,2,
12,0,80,0.29335785185089663,0.06522989800403302,0.6096938016758479,0.6837101758819631,0.31746065913062477,0.0,0.0,False,False,True,272,26,False,1.93,2,2,
13,0,64,0.41407280455134193,0.3214296203130461,0.4905836259240121,0.3880304194919365,0.4201957443996198,0.0,0.0,False,False,True,142,74,False,1.45,1,1,
14,5,1,0.7285817875746557,0.45596991251326613,0.9525203393048246,0.4518647529457508,0.15736208195822476,0.35288054637636806,1.0145981358542642,False,False,False,-1,2,False,1.24,8,8,
15,0,46,0.4455120438301423,0.3564205735651332,0.8381431680663409,0.3144416445152685,0.10311821787023374,0.0,0.0,False,False,True,70,46,False,2.26,3,3,
16,0,140,0.37784519926069166,0.2565322969079452,0.5660880464302324,0.5046840653441776,0.12314617943952165,0.0,0.0,False,False,True,117,104,False,1.51,1,1,
17,0,88,0.6098781679580109,0.4675850725039376,0.6491271374696753,0.4903997210033913,0.13368662093335934,0.0,0.0,False,False,True,85,64,False,1.66,2,2,
18,8,80,0.49231827806997125,0.5027506005023874,0.7293932241637324,0.6570349650645245,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,True,83,68,False,1.78,1,1,
19,0,5,0.3119622378147654,0.10787800548772031,1.0,0.49342354646749575,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,1.48,14,14,
20,0,31,0.09755428987867293,0.07554251532999304,0.8006981411487015,0.6209763588577333,0.340604504102225,0.0,0.0,False,False,True,200,15,False,1.6,1,1,
21,0,47,0.347991178068616,0.5133624241391374,1.0,0.3947815125275865,0.20985807600524198,0.0,0.0,False,False,True,423,60,False,1.42,1,1,
22,6,2,0.8036355325961098,0.8398675869130863,0.8529432346297109,0.48024413429641316,0.036294732388812305,0.356664751353923,0.548680664435076,False,False,False,-1,0,False,0.0,5,5,
23,3,4,0.6198773932962843,0.5236772262706851,0.9485450188539294,0.39504473682928415,0.03380176185330377,0.29375576283341176,0.7937022893407631,False,False,True,426,14,False,1.21,1,1,
24,312,108,1.0,1.0,0.9433704219040234,0.5187314941741795,0.5495985659163842,0.4186308103384311,0.20115708302960594,False,False,True,182,51,False,1.45,1,1,
25,0,7,0.1204105459349585,0.7967876911775474,0.7103876407281686,0.35010263599770874,0.13545322083890174,0.0,0.0,False,False,True,56,12,False,1.99,1,1,
26,5,6,0.6109513474917595,0.7462630089348856,0.9782900770465475,0.5225180080810591,0.29125960477210383,0.2884194396030221,0.9240627739474037,False,False,False,-1,6,True,0.0,9,9,
27,0,43,0.16881756952505583,0.0787166233809118,0.8724943757886054,0.3550023982663065,0.31007544503130524,0.0,0.0,False,False,True,102,52,False,1.51,2,2,
28,0,15,0.11914676101591505,0.18027246177520526,1.0,0.5098549703128904,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,1.42,7,7,
29,0,25,0.1826565013339448,0.07371167792863301,0.8484073939940555,0.17013872209224443,0.1392406910322477,0.0,0.0,False,False,True,56,26,False,2.26,3,3,
30,0,12,0.2298113407599393,0.3554509329575868,0.7553088254385718,0.1512534774749651,0.16724774604160195,0.0,0.0,False,False,True,44,15,False,1.99,2,2,
31,0,100,0.18401498902787938,0.20064081520876542,0.7736822969899665,0.7392665903921892,0.1611903513830641,0.0,0.0,False,False,True,192,112,False,1.48,2,2,
32,1,63,0.2965169408532964,0.25455287358499656,0.8629831600541072,0.5855606489845389,0.11206691229902566,0.020402218569129053,0.0003220906557743764,False,False,True,290,58,False,1.3,1,1,
33,5,12,0.8256479315054217,0.3399379270157993,1.0,0.4293591457381537,0.10993735524977971,0.42338235834905796,1.3584596408221556,False,False,False,-1,6,True,0.0,6,6,
34,1,4,0.4759665338098837,0.12461402900274349,0.9096646567883102,0.47042808218098103,0.25586823715820906,0.021885388751355882,0.0004273788891632471,False,False,False,-1,5,False,0.0,10,10,
35,2,85,0.35803194791688103,0.19122782813110187,0.9807222724977375,0.3702086618565624,0.6141430520886355,0.03483111515088541,0.00034918185817713336,False,False,True,136,106,False,1.42,0,0,
36,0,113,0.7508269754489608,0.20527243169712717,0.5709660035734057,0.5576896183033104,0.27125709858314306,0.0,0.0,False,False,True,94,78,False,1.48,1,1,
37,0,4,0.17188297773880695,0.3507195701615372,1.0,0.47460164301256197,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,1.42,12,12,
38,0,16,0.12762966570238476,0.4543611552981164,0.826468458219294,0.7276152512732461,0.17913293795155422,0.0,0.0,False,False,True,60,30,False,1.3599999999999999,0,0,
39,1,1,0.44008687723273865,0.5657655172724817,0.9584309961392701,0.4825177734415787,0.04095917580328635,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,8,8,
40,1,3,0.20659657096864623,0.6306774511485429,1.0,0.47534977170629333,0.4059727403928251,0.02986230034784824,0.0014955342827160088,False,False,False,-1,5,False,0.0,7,7,
41,0,18,0.27898220344518676,0.1922126437757875,0.3721211758607504,0.410936629052179,0.35474692124304147,0.0,0.0,False,False,True,63,28,False,1.5699999999999998,2,2,
42,1,15,0.29113574784031954,0.3254244923131423,1.0,0.4863847698701439,0.09678167184623834,0.10938187055556915,0.2800546374766822,False,False,False,-1,4,False,0.0,5,5,
43,0,33,0.46747425902922213,0.40643826218655726,0.5529727373306931,0.529739114616084,0.4599611629917928,0.0,0.0,False,False,True,94,44,False,1.33,1,1,
44,1,3,0.4923373249901117,0.22673431364340338,0.9423530386694362,0.4468236000399443,0.027709704399814305,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,5,5,
