agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.1979350966490601,0.5143752780354323,0.7559866944576485,0.5995089600491146,0.030728088929549757,0.0,0.0,False,False,True,179,86,False,2.41,2,2,
1,1,53,0.13651380814925848,0.29094229250870685,0.9358406255845154,0.38925456126491215,0.16938487176015168,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,15,15,
2,1,121,0.4932127576699068,0.3566285974369422,0.9197438025607901,0.48658197797141556,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,False,-1,66,True,1.21,7,7,
3,1,0,0.6469427609683079,0.41972750400102654,0.9959843347917848,0.4294082246237735,0.20618258805674217,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,2,2,
4,0,1,0.2915664653461166,0.22553386579722062,0.9931427774189564,0.4463531750421644,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,31,0.2502870669974851,0.4838728963096687,0.9462588441692334,0.42701782948414874,0.42442757991695085,0.0,0.0,False,False,True,158,17,False,1.69,2,2,
6,0,156,0.08704055337470402,0.3339927407987395,0.7460737662466527,0.48434903704055826,0.1243281524258981,0.0,0.0,False,False,True,204,111,False,1.81,3,3,
7,1,72,0.44321518391356723,0.3127427964710776,0.9604778811838037,0.22845705039514258,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,112,51,False,2.8,3,3,
8,0,110,0.2270689051306812,0.18767247256619674,0.9647213069887731,0.543760864794658,0.29006862226135605,0.0,0.0,False,False,True,435,16,False,2.44,5,5,
9,0,117,0.3653165622576364,0.16781704990039598,0.6214396881194558,0.5263040161648493,0.10959758154034162,0.0,0.0,False,False,True,98,59,False,2.71,4,4,
10,0,34,0.1583357214347596,0.6562147795144988,0.9954445365394317,0.5630594086614283,0.15920713035002562,0.0,0.0,False,False,True,184,16,False,1.96,2,2,
11,0,75,0.3342222345779812,0.48525845287796,0.9157221771663032,0.4112272012836,0.21947024405620347,0.0,0.0,False,False,True,116,45,False,2.32,2,2,
12,0,43,0.3834724456565862,0.485205023439409,0.9337860095578309,0.31762953190745696,0.34506715989314096,0.0,0.0,False,False,True,175,24,False,1.75,2,2,
