agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.16462158511545555,0.33768947766396695,0.9740819335047759,0.4853260012334332,0.22738006426779167,0.0,0.0,False,False,True,116,51,False,2.92,6,6,
1,0,79,0.463100955749364,0.18812216391219824,0.829439054525845,0.28786922811499427,0.05810110925804827,0.0,0.0,False,False,True,240,49,False,1.42,1,1,
2,0,133,0.12415185467791143,0.44844973893328777,0.61317189411546,0.36638442772864,0.28756403312043793,0.0,0.0,False,False,True,148,109,False,1.8399999999999999,1,1,
3,1,76,0.46189277907220117,0.5291911442605971,0.9222188149156648,0.5119978519559084,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,163,56,False,1.8399999999999999,3,3,
4,0,9,0.7341947175499457,0.4635204801580571,0.9759057093815078,0.5248335888874163,0.12839245086026554,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
5,0,44,0.332837972494822,0.21670384946677315,0.8723139528626371,0.15273477875577918,0.07226268507001203,0.0,0.0,False,False,True,82,35,False,2.23,4,4,
6,1,3,0.7070142832166898,0.8125623269986068,1.0,0.5614130327236277,0.0007741516165193215,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,15,15,
7,0,55,0.05374451540501516,0.46507492574793946,0.9588537015926166,0.7032554101192995,0.15050868857119545,0.0,0.0,False,False,True,375,12,False,1.78,3,3,
8,0,73,0.3569485841996387,0.3109745824343751,0.6951794319823504,0.515135878308059,0.428410176908565,0.0,0.0,False,False,True,299,46,False,2.3499999999999996,5,5,
9,0,49,0.13279367177251225,0.16004625574819145,1.0,0.4929880594140947,0.6740445687742767,0.0,0.0,False,False,True,129,35,False,2.17,2,2,
10,6,1,0.9599213174810188,0.6010427656592982,0.9423523116510304,0.502129680717268,0.25095287544926703,0.5285297057152618,1.7979546912479545,False,False,False,-1,0,False,0.0,14,14,
11,0,37,0.4521722749431911,0.45190676018337655,0.8939811039045772,0.8117724775236854,0.18216232859503326,0.0,0.0,False,False,True,102,22,False,2.29,3,3,
12,0,116,0.29335785185089663,0.06522989800403302,0.7021256158664713,0.32971783841657243,0.31746065913062477,0.0,0.0,False,False,True,127,77,False,2.5,3,3,
13,0,2,0.41407280455134193,0.3214296203130461,1.0,0.567669575218731,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
14,1,2,0.6685817875746557,0.4109699125132661,1.0,0.4808695934768124,0.15736208195822476,0.15,1.0,False,False,False,-1,0,False,0.0,5,5,
15,0,115,0.4455120438301423,0.3564205735651332,0.7421339361108616,0.7918591774056203,0.10311821787023374,0.0,0.0,False,False,True,207,127,False,2.17,3,3,
16,0,46,0.37784519926069166,0.2565322969079452,0.7274087493270124,0.4238758509635749,0.12314617943952165,0.0,0.0,False,False,True,92,32,False,1.6,1,1,
17,1,57,0.6498781679580109,0.4975850725039376,0.9410182522081616,0.40767908643895084,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,118,55,False,1.81,1,1,
18,0,45,0.2523182780699714,0.32275060050238724,0.9675276854648922,0.8087915440009318,0.5192200617685269,0.0,0.0,False,False,True,83,30,False,2.08,2,2,
19,1,7,0.3519622378147654,0.1378780054877203,1.0,0.5433182425806274,0.0874165812998039,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,19,19,
20,1,46,0.11755428987867292,0.09054251532999304,1.0,0.5947565547284548,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,20,20,
21,0,12,0.347991178068616,0.5133624241391374,0.980766040448367,0.6140858794569264,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,5,0,0.8636355325961098,0.8848675869130863,0.9813780077009283,0.5270655356073662,0.036294732388812305,0.18832881657900757,0.05522919397757616,False,False,False,-1,0,False,0.0,8,8,
23,1,6,0.5998773932962843,0.5086772262706851,1.0,0.46588293294072874,0.03380176185330377,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,10,10,
24,505,118,1.0,1.0,0.9722468582346947,0.5525261736609449,0.5495985659163842,1.98005,58.61204248243156,True,False,False,-1,0,False,0.0,22,22,
25,0,49,0.1204105459349585,0.7967876911775474,1.0,0.31925225262890083,0.13545322083890174,0.0,0.0,False,False,True,133,50,False,1.96,2,2,
26,6,14,0.7109513474917596,0.8212630089348857,0.9670063694910761,0.43843753131736707,0.29125960477210383,0.2514396674797215,0.07934411892639939,False,False,False,-1,0,False,0.0,11,11,
27,1,37,0.18881756952505585,0.0937166233809118,0.9429399986676623,0.4461158243602892,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,134,28,False,1.69,1,1,
28,0,25,0.11914676101591505,0.18027246177520526,1.0,0.4687434626223358,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,86,0.1826565013339448,0.07371167792863301,0.8497755568388659,0.42196251745979163,0.1392406910322477,0.0,0.0,False,False,True,282,58,False,2.02,3,3,
30,1,40,0.2698113407599393,0.3854509329575868,0.9608173196776212,0.6517943587153483,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,163,24,False,1.87,2,2,
31,0,96,0.18401498902787938,0.20064081520876542,0.9326741371861871,0.7161783914635627,0.1611903513830641,0.0,0.0,False,False,True,278,113,False,1.48,2,2,
32,0,1,0.2765169408532964,0.23955287358499658,1.0,0.5423578361122589,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,3,23,0.8256479315054217,0.3399379270157993,1.0,0.5328171477896304,0.10993735524977971,0.21841909923760325,0.7064730670149425,False,False,False,-1,0,False,0.0,8,8,
34,1,5,0.4959665338098837,0.1396140290027435,0.9915057607315602,0.5569011971033734,0.25586823715820906,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,7,7,
35,480,128,1.0,1.0,0.9322119682484674,0.44410757294376896,0.6141430520886355,2.0,49.272362019343326,True,False,False,-1,0,False,0.0,9,9,
36,1,46,0.7908269754489609,0.23527243169712717,0.9395600809879112,0.7086436922898428,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,True,115,37,False,1.69,1,1,
37,3,14,0.271882977738807,0.4257195701615373,0.9893618160582112,0.5800375784908688,0.34132305624693576,0.29054825764150904,0.9828588237145559,False,False,False,-1,0,False,0.0,13,13,
38,0,172,0.12762966570238476,0.4543611552981164,0.779674678235683,0.6172661065044198,0.17913293795155422,0.0,0.0,False,False,True,333,148,False,1.21,1,1,
39,1,14,0.46008687723273867,0.5807655172724817,1.0,0.576055016575605,0.04095917580328635,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,10,10,
40,1,3,0.20659657096864623,0.6306774511485429,1.0,0.5800158003509678,0.4059727403928251,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,7,7,
41,0,104,0.27898220344518676,0.1922126437757875,0.9793997542055712,0.17841717001120053,0.35474692124304147,0.0,0.0,False,False,True,246,81,False,1.42,1,1,
42,2,19,0.3311357478403195,0.3554244923131423,1.0,0.5417841362658115,0.09678167184623834,0.11253328585107776,0.06313315202135407,False,False,False,-1,0,False,0.0,4,4,
43,1,42,0.4874742590292221,0.4214382621865572,1.0,0.5125217008321249,0.4599611629917928,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,10,10,
44,0,2,0.4723373249901117,0.2117343136434034,0.9877361982000654,0.4249518700575769,0.027709704399814305,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
