t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
32,0.6534679774150135,0.5037662875134263,0.6523178208506627,0.5043075906505868,0.2583334033732473,0.49615675293739897,0.8443804034582133,0.3745296601228567,0.3451231461979058,0.05475504322766571,0.8371428571428572,0.3733248286582971,0.3443875239068057,0.054285714285714284,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.52,0.01440922190201729,0.0,0.1419199700351111,0.09860000000000002,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,2,0.11181263547691452,0.14310211012225427,0.929959047856267,0.8276023421987944,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.08,0.06628242074927954,0.25,0.25
33,0.6618373744273549,0.5037287644728295,0.6606154801743268,0.5041842905012701,0.2583334033732473,0.4949230817074344,0.8587896253602305,0.3757563853349973,0.3463767485033813,0.05763688760806916,0.8514285714285714,0.374541039082905,0.3456303810496628,0.05714285714285714,0.07428571428571429,0.08,0.008571428571428572,0.5628571428571428,0.01440922190201729,0.0,0.1419199700351111,0.09860000000000002,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,2,0.11668157301381565,0.14636082418082813,0.9913598668991417,0.9057655331200002,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.08,0.07492795389048991,0.25,0.25
34,0.670076653827604,0.504422421677537,0.6690165456585826,0.5046598023287403,0.2583334033732473,0.49395753445838936,0.8497109826589595,0.3751880353786001,0.34654803166321185,0.057803468208092484,0.84,0.37522675336861927,0.3462126623167209,0.05714285714285714,0.05142857142857143,0.054285714285714284,0.011428571428571429,0.6371428571428571,0.017341040462427744,0.002857142857142857,0.14211498177071372,0.09860000000000001,11.439306358381502,0.0,0.0,0.15,0.07803468208092486,2,0.1193667767019165,0.14628731296828124,1.025818383846873,0.9039207967999998,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.08,0.05187319884726225,0.25,0.25
35,0.6775945153256424,0.5045101226077275,0.6761977197214761,0.5045271401276452,0.2583334033732473,0.4931821284160226,0.8633720930232558,0.3755055097406807,0.34686792571701647,0.061046511627906974,0.8485714285714285,0.37592417895652425,0.3466137769502698,0.06,0.06,0.06,0.017142857142857144,0.7,0.011627906976744186,0.005714285714285714,0.1424701012021912,0.09860000000000002,11.319767441860465,0.0,0.0,0.15,0.08139534883720931,3,0.12122117452322775,0.14555587640343984,1.0653020161699358,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06069364161849711,0.25,0.25
36,0.6867325722111758,0.5047256246318825,0.6854597186190625,0.5046202111180464,0.2583334033732473,0.49248815242902083,0.8600583090379009,0.3755147225188055,0.34767175819253027,0.061224489795918366,0.8428571428571429,0.37652851951283134,0.34725663409312696,0.06,0.06571428571428571,0.06857142857142857,0.02,0.7514285714285714,0.01749271137026239,0.002857142857142857,0.14310353385446753,0.09860000000000001,11.160349854227405,0.0,0.0,0.15,0.08163265306122448,3,0.12233420547589266,0.14482809702142263,1.1125674044179654,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06686046511627906,0.25,0.25
37,0.6961285491565442,0.5047165483635819,0.6931886752464114,0.5045259430769521,0.2583334033732473,0.4917368067487811,0.8328445747800587,0.3769065852684616,0.3493155789804829,0.06158357771260997,0.8114285714285714,0.3773266306012873,0.34814889740601035,0.06,0.06,0.06285714285714286,0.025714285714285714,0.8057142857142857,0.020527859237536656,0.005714285714285714,0.1434751725561438,0.0986,11.114369501466276,0.0,0.0,0.15,0.07917888563049853,2,0.12430903126294002,0.14410395653631553,1.1531731991867489,0.8507630225817854,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.08,0.061224489795918366,0.25,0.25
38,0.707401434364883,0.5038963042922114,0.7035890343020762,0.5035388815012342,0.2583334033732473,0.49096827803957843,0.8470588235294118,0.3774464850097856,0.3502844224744283,0.06470588235294118,0.8228571428571428,0.3778980591727158,0.3485774688345818,0.06285714285714286,0.04857142857142857,0.05714285714285714,0.02857142857142857,0.8857142857142857,0.020588235294117647,0.002857142857142857,0.1439644321662401,0.09860000000000001,10.905882352941177,0.0,0.0,0.15,0.07941176470588235,2,0.12582849323164316,0.14338343675363394,1.1872525923458712,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04985337243401759,0.25,0.25
39,0.7153365033521678,0.5035370173769708,0.7110872705585748,0.5030431293994838,0.2583334033732473,0.4900890007042271,0.8259587020648967,0.3784078331049198,0.3509987673777669,0.06489675516224189,0.8,0.3787609877566206,0.34934889740601033,0.06285714285714286,0.08,0.08571428571428572,0.03142857142857143,0.94,0.02064896755162242,0.002857142857142857,0.12649680338855457,0.0986,10.855457227138643,0.0,0.0,0.15,0.07964601769911504,2,0.12951278005119923,0.1427382112882426,1.2492218262132393,0.8187403024118074,0.0,0.9666666666666667,0.0,0.2,0.0,0.28,0.1,0.08,0.08235294117647059,0.25,0.25
40,0.7194793663676053,0.5033229818948639,0.715448883326415,0.5027393299085083,0.2583334033732473,0.48919481267562664,0.8041543026706232,0.37951439041798174,0.3510907803510976,0.0712166172106825,0.7742857142857142,0.3795038448994777,0.35036955450405066,0.06857142857142857,0.08857142857142856,0.09428571428571429,0.037142857142857144,1.0514285714285714,0.020771513353115726,0.005714285714285714,0.11127693742366478,0.09860000000000001,10.807121661721068,0.0,0.0,0.15,0.08011869436201781,1,0.13249094112953252,0.14266651956986576,1.318523103974689,0.8170728068875467,0.0,0.9696969696969697,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.09144542772861357,0.25,0.25
41,0.7302238885782487,0.5035856976317493,0.7257943232835202,0.5028055057963464,0.2583334033732473,0.4886320952727932,0.7952522255192879,0.37992982068504405,0.35166941536593443,0.0712166172106825,0.7657142857142857,0.37990384489947776,0.3509266973611935,0.06857142857142857,0.06,0.07428571428571429,0.037142857142857144,1.0914285714285714,0.026706231454005934,0.0,0.11135253785994333,0.09860000000000001,10.807121661721068,0.0,0.0,0.15,0.08011869436201781,1,0.13330761188287482,0.14202452023180137,1.3664383561809093,0.8023654963635712,0.0,0.9615384615384616,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.06231454005934718,0.25,0.25
42,0.7382473091926524,0.5037497722363768,0.7335554122929352,0.5026190434724703,0.2583334033732473,0.48818030710072224,0.8065476190476191,0.38020741739619707,0.35256904433342773,0.07142857142857142,0.7742857142857142,0.38041167413326565,0.35169812593262206,0.06857142857142857,0.07142857142857142,0.09142857142857143,0.04,1.1485714285714286,0.03571428571428571,0.002857142857142857,0.11149318931074974,0.09860000000000001,10.726190476190476,0.0,0.0,0.15,0.08035714285714286,1,0.13568804795362813,0.14131439763064235,1.4305381604858625,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.07418397626112759,0.25,0.25
43,0.7456636939666293,0.5031475977134732,0.7406751416759533,0.5020914354539084,0.2583334033732473,0.4876780747934003,0.8095238095238095,0.38068360787238753,0.3534111787751567,0.07142857142857142,0.7771428571428571,0.3808688169904085,0.3525065749966819,0.06857142857142857,0.08571428571428572,0.1,0.04,1.2342857142857142,0.03273809523809524,0.0,0.09823841922153032,0.09860000000000001,10.726190476190476,0.0,0.0,0.15,0.08035714285714286,1,0.13732289485671714,0.14131439763064235,1.5019273972761455,0.7863181864362998,0.0,0.9714285714285714,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08928571428571429,0.25,0.25
44,0.7532627076653968,0.5025407887796972,0.747628097676622,0.5016833369531661,0.2583334033732473,0.4872780756924427,0.7791044776119403,0.38093507966182083,0.35437537992859847,0.07164179104477612,0.7457142857142857,0.3814716178301188,0.35357800356811053,0.06857142857142857,0.10571428571428572,0.12,0.04285714285714286,1.302857142857143,0.03880597014925373,0.002857142857142857,0.08680492033634349,0.0986,10.650746268656716,0.0,0.0,0.15,0.08059701492537313,1,0.14049619075315906,0.14124342103715634,1.5918888493306222,0.7847167237347998,0.0,0.9761904761904762,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.11011904761904762,0.25,0.25
