agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,292,0.1979350966490601,0.5143752780354323,0.7075244312099596,0.5500686795304774,0.030728088929549757,0.0,0.0,False,False,False,-1,322,True,2.8,60,60,
1,2,43,0.1765138081492585,0.3209422925087069,0.996073115088981,0.5072408870639895,0.16938487176015168,0.10531644461234083,0.0747771460060819,False,False,False,-1,0,False,0.0,28,28,
2,4,76,0.6132127576699069,0.4466285974369423,1.0,0.515583544310613,0.3876085116983586,0.1675965977101867,0.04875772632187371,False,False,False,-1,0,False,0.0,19,19,
3,8,0,0.8469427609683081,0.5697275040010267,0.9898503068017167,0.6155994734155193,0.20618258805674217,0.5247486293581188,0.9044238860309679,False,False,False,-1,0,False,0.0,6,6,
4,0,2,0.2915664653461166,0.22553386579722062,1.0,0.4702767705142318,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
5,2,69,0.3102870669974851,0.5288728963096687,1.0,0.5867925431600544,0.42442757991695085,0.11714433831870001,0.13615851672966667,False,False,False,-1,1,False,0.0,28,28,
6,0,331,0.08704055337470402,0.3339927407987395,0.6654910343837064,0.4861147380811495,0.1243281524258981,0.0,0.0,False,False,False,-1,375,True,2.1399999999999997,38,38,
7,1,636,0.44321518391356723,0.3127427964710776,0.7068369395651455,0.5015997574284548,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,False,-1,386,True,2.8899999999999997,63,63,
8,1,92,0.24706890513068122,0.20267247256619672,1.0,0.6299019422968573,0.29006862226135605,0.0751063059368779,0.061545803450736285,False,False,False,-1,13,True,3.19,73,73,
9,0,844,0.3653165622576364,0.16781704990039598,0.692690277818702,0.4987261988416514,0.10959758154034162,0.0,0.0,False,False,False,-1,410,True,2.83,61,61,
10,1,112,0.1983357214347596,0.6862147795144988,0.8668939586977009,0.6846839802037562,0.15920713035002562,0.05341286734444942,0.015580148495721254,False,False,False,-1,22,True,2.1399999999999997,38,38,
11,0,34,0.3342222345779812,0.48525845287796,0.7477749467615238,0.9778168828403733,0.21947024405620347,0.0,0.0,False,False,True,87,20,False,2.38,5,5,
12,0,76,0.3834724456565862,0.485205023439409,0.9684300332477158,0.47341117692450047,0.34506715989314096,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
13,0,439,0.08153080421496732,0.23590230827237024,0.9776698424233554,0.4807463844442456,0.44441964085528785,0.0,0.0,False,False,False,-1,394,True,2.5,50,50,
14,0,216,0.2959813235377368,0.19173552982907835,0.6938346674160263,0.491022140439103,0.12657512847880864,0.0,0.0,False,False,False,-1,326,True,2.26,42,42,
15,0,133,0.3754654036796928,0.07646798657490823,1.0,0.5504806553275162,0.3164282255593324,0.0,0.0,False,False,False,-1,6,True,2.17,39,39,
16,1,81,0.38480465483014886,0.18500188118393637,0.9144655162412891,0.5047118385444177,0.5891463091355744,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,40,40,
17,1,151,0.5799089223277963,0.34550356226531875,1.0,0.5537042937078545,0.3116971841144451,0.0558776542330602,0.018686884934977686,False,False,False,-1,31,True,1.63,21,21,
18,0,517,0.1320998531037676,0.5276009947568409,0.13848127158228696,0.6689351377006356,0.37808819719219544,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
19,0,51,0.09301200487239497,0.618000628973136,1.0,0.4718578193266707,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
20,0,138,0.6348973459278409,0.4873907765236657,0.9896667009598754,0.6412227267963773,0.3186588372165311,0.0,0.0,False,False,False,-1,44,True,2.26,42,42,
21,0,191,0.35443072375748347,0.11148326995175024,0.8563283130020876,0.47728474661850273,0.057668213547683325,0.0,0.0,False,False,False,-1,139,True,1.54,18,18,
22,0,382,0.40703343070455716,0.20963647794060797,0.46482895812898206,0.6883516507159178,0.10189807807239777,0.0,0.0,False,False,False,-1,389,True,1.48,16,16,
23,31,128,1.0,1.0,0.9762529290651281,0.5075612411884662,0.2238835841529741,0.7091838735818541,0.7596062119736567,False,False,False,-1,35,True,1.75,25,25,
24,1,1,0.6665468674646589,0.39294717010930413,0.9978510420838737,0.554284800201667,0.2898487460647856,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,19,19,
25,0,0,0.1463021530782578,0.5959856752508077,0.9816525805286376,0.5032773825274264,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,2,71,0.36752187855344515,0.12550314126386347,0.994578364429059,0.5325075797294072,0.05737020995550821,0.1466357824414102,0.1366413565784694,False,False,False,-1,0,False,0.0,30,30,
27,1,157,0.7593946909083262,0.10665447293612479,0.7593286474350861,0.5109898068915941,0.12936687386016985,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,1.66,22,22,
28,2,33,0.21322440325748496,0.7100624461504982,0.9792553791164692,0.5911856670882242,0.06108141198895511,0.03841787879093972,0.0005812505089642142,False,False,False,-1,0,False,0.0,24,24,
29,0,243,0.5168756238144434,0.40569555274338825,0.35840830986933153,0.5992223961062797,0.31013650847402596,0.0,0.0,False,False,False,-1,364,True,1.72,24,24,
30,1,73,0.20993448176780274,0.44344910437222107,0.9795577606587045,0.5532782080017756,0.34822120369187165,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,1.3900000000000001,13,13,
31,2,75,0.5716583937945161,0.20313371879067801,1.0,0.5063024179078441,0.39113099299243703,0.07795163213194703,0.010150362539543874,False,False,False,-1,1,False,1.96,32,32,
32,0,314,0.22660132889655754,0.26160338024959096,0.7634694416563845,0.621765598551358,0.06290391707265948,0.0,0.0,False,False,False,-1,370,True,2.05,35,35,
33,1,30,0.3071865284781203,0.06245419851704141,0.9942671125398793,0.5482684739014629,0.10375480108443001,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,23,23,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.22338962133716678,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,3,3,
35,642,2,1.0,1.0,1.0,0.5471066705645403,0.7209269718053732,2.0,85.71924768952634,True,False,False,-1,0,False,0.0,18,18,
36,1,2,0.32162187626460254,0.24732347428389215,1.0,0.5857303652808803,0.29334531260528707,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,20,20,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.31262250329156754,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,2,2,
38,0,1,0.07354853488337101,0.07426983589990184,0.9645772189124098,0.5732748969904263,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,2,48,0.7276895211839441,0.302275961408938,0.9826203045354958,0.537536226416054,0.063733136934395,0.10767286988669719,0.032317517192077726,False,False,False,-1,0,False,0.0,25,25,
40,0,464,0.25471502186560335,0.18289254238330066,0.8328556414643876,0.6444243636164272,0.3731214662537647,0.0,0.0,False,False,False,-1,373,True,1.72,24,24,
41,0,481,0.12366382875363655,0.4693643951323618,1.0,0.5349401587621774,0.4815069726662714,0.0,0.0,False,False,False,-1,413,True,1.48,16,16,
42,0,5,0.05465712965713494,0.5399452761809561,1.0,0.5538113327466933,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
43,0,2,0.47596247134167424,0.2033997859785484,1.0,0.6274880851475855,0.04412601052590317,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
44,559,101,1.0,1.0,0.9275162144229211,0.5306170434363694,0.2983630176126761,2.0,72.82758074183211,True,False,False,-1,0,False,0.0,31,31,
45,2,21,0.8315155036411496,0.11698992540475213,1.0,0.6327101624809003,0.2242684628571566,0.1666554987100287,0.1953585019862011,False,False,False,-1,0,False,0.0,20,20,
46,0,28,0.23450883554925014,0.13565673268749637,1.0,0.5376965223445849,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,0,415,0.26985883593539106,0.6142217176408913,0.60286548917527,0.6867358459216107,0.2684304073222982,0.0,0.0,False,False,False,-1,405,True,1.27,9,9,
48,0,2,0.17714862456895542,0.46470842011575847,1.0,0.6165410264320967,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
49,0,0,0.01609550240419505,0.4543349616969894,0.9726687741495048,0.4937467970272257,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
