agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.3809012037173818,0.3837888157338941,0.7298576979710399,0.3616590640233885,0.21303859887902166,0.0,0.0,False,False,True,54,32,False,3.2199999999999998,5,5,
1,0,15,0.5257166026625554,0.11320835699642982,0.8110419134675934,0.4837546228684279,0.14096663567950782,0.0,0.0,False,False,True,55,13,False,1.8399999999999999,3,3,
2,1,13,0.3345448625051721,0.4868955047189528,1.0,0.4181400457183852,0.15313495946149785,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,19,19,
3,0,70,0.347299434482797,0.1009113083404425,0.9433533760980052,0.5845397629221329,0.11790086462194944,0.0,0.0,False,False,True,390,31,False,1.27,1,1,
4,0,90,0.4502699091475568,0.1839558485749465,0.9454047343365444,0.6346183611096596,0.2517456729093585,0.0,0.0,False,False,True,285,59,False,1.78,3,3,
5,69,117,1.0,1.0,0.9547506588067822,0.15417450669155386,0.3756494171336202,0.3374610553786671,0.03171816300455888,False,False,True,138,19,False,1.42,1,1,
6,0,36,0.6858996567323735,0.4115265462060422,0.8711408340014243,0.6219369442198487,0.2625210507860101,0.0,0.0,False,False,True,89,28,False,1.96,1,1,
7,681,264,1.0,1.0,0.9764428040380356,0.5609131896933782,0.6521444712044286,1.99,70.17341552275857,True,False,False,-1,0,False,0.0,35,35,
8,0,169,0.28247222197602745,0.4992067499811944,0.508017799084901,0.6006683568506148,0.09206681759177378,0.0,0.0,False,False,True,147,89,False,2.44,4,4,
9,647,534,1.0,1.0,0.9712775405979376,0.41417803988807983,0.5597741834326544,2.0,71.52997758328853,True,False,False,-1,0,False,0.0,49,49,
10,0,130,0.3494556807223519,0.3537708256548848,0.6726733998675244,0.9849801312949226,0.06293230176369495,0.0,0.0,False,False,True,116,79,False,2.44,3,3,
11,0,71,0.42450942448065754,0.13577536875863272,0.7297769270486577,0.7483000623988092,0.10619764647815062,0.0,0.0,False,False,True,67,43,False,1.93,2,2,
12,0,152,0.2595535005300763,0.2329430660530126,0.8706355059603903,0.4763261504595521,0.3221014128720261,0.0,0.0,False,False,True,165,98,False,1.45,1,1,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.5937369227995707,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,3,3,
14,0,42,0.1081773598924785,0.7736732615361295,0.9847950941019573,0.3603839103110077,0.27575507340532196,0.0,0.0,False,False,True,111,36,False,1.93,3,3,
15,2,40,0.3885478211951609,0.18196527989565345,0.9400280513246511,0.41072554158146746,0.22253224128066199,0.04281078052984852,0.0007853005758825307,False,False,True,186,16,False,1.81,3,3,
16,0,21,0.5035072549297563,0.5736643456690209,0.44848970961555107,0.29685069768856165,0.13924040030065216,0.0,0.0,False,False,True,58,14,False,1.8399999999999999,3,3,
17,0,58,0.11926695216920026,0.1142039087646509,0.8504313379237429,0.01202669513779292,0.1522547313887967,0.0,0.0,False,False,True,83,48,False,1.69,1,1,
18,0,29,0.2060165958865369,0.2622358915033987,0.6988751097486164,0.44098465107953017,0.4016758039041029,0.0,0.0,False,False,True,64,19,False,2.26,3,3,
19,3,26,0.42441986412765587,0.26384464240939987,1.0,0.5706750308028198,0.11679162683603532,0.23872422260844828,0.6261302774201402,False,False,False,-1,0,False,0.0,15,15,
20,0,63,0.39628119791736544,0.15209970921472937,0.7786767088396721,0.19821163730996488,0.41747506981073146,0.0,0.0,False,False,True,83,47,False,2.11,4,4,
21,0,36,0.26226360536968485,0.17090001346062364,0.7712208307943476,0.7197166560927615,0.4761609463717344,0.0,0.0,False,False,True,53,27,False,1.87,1,1,
22,0,129,0.2423001334688014,0.2489808287375861,0.5814852550374809,0.2862857873174316,0.35869226004568155,0.0,0.0,False,False,True,119,83,False,1.45,1,1,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.4377944364151998,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
24,0,57,0.2501769582478072,0.672457074725382,0.6428861672400413,0.5718538649962261,0.32922289482708417,0.0,0.0,False,False,True,75,43,False,1.6,2,2,
25,0,37,0.5847170038982011,0.5902153802591575,0.780854216181238,0.24648256758238427,0.2194334887120928,0.0,0.0,False,False,True,217,14,False,1.33,1,1,
26,0,52,0.2357207528325551,0.19262888049583152,0.8552527955803635,0.5340801882151642,0.05119079489268829,0.0,0.0,False,False,True,93,67,False,1.48,1,1,
27,0,16,0.19425758406492497,0.45141611118435804,0.7341565624609533,0.5540743120135645,0.1568220278368432,0.0,0.0,False,False,True,56,14,False,1.48,2,2,
28,0,42,0.04279626883902419,0.09032662504452128,0.7330824866084716,0.6503586395065404,0.1983979034106032,0.0,0.0,False,False,True,61,35,False,2.17,3,3,
29,1,112,0.3691366660022134,0.43918319881283685,0.7421764228089505,0.6382949288303005,0.07819010433307752,0.019404756765075526,0.00026317151618582036,False,False,True,197,124,False,1.3599999999999999,1,1,
30,0,86,0.4565515883428872,0.43253188687780025,0.6154908069034906,0.35738809759680445,0.18901919239597292,0.0,0.0,False,False,True,118,71,False,1.48,2,2,
31,0,33,0.568150410316786,0.2206148523798197,0.7237953320025428,0.7561512242564696,0.19987847756748686,0.0,0.0,False,False,True,68,27,False,1.48,2,2,
32,1,3,0.15313949732586354,0.1643498338934172,0.9954969719252594,0.489082625393618,0.21982130133983685,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,13,13,
33,0,14,0.2628651972610793,0.3775599306444665,0.9890436326304661,0.47514054219977364,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,3,77,0.7807508902217698,0.6170006528476009,1.0,0.31569351799018713,0.1311520251213318,0.06794142564560623,0.0023233131958382103,False,False,True,196,56,False,1.54,2,2,
35,0,101,0.05806855002672487,0.5858043646554718,0.5437433620617295,0.4943905222119055,0.16255742607282356,0.0,0.0,False,False,True,87,65,False,1.63,2,2,
36,0,26,0.3045685666484218,0.29684620682557605,0.9748381835097353,0.5292054007732795,0.12912985863467966,0.0,0.0,False,False,True,198,12,False,1.27,1,1,
37,0,81,0.4021904795870568,0.22365201897022935,0.9197353835932308,0.18668897792778055,0.28034435927551543,0.0,0.0,False,False,True,139,78,False,1.3599999999999999,0,0,
38,0,115,0.12137542922994018,0.20478552468708028,0.1257840505621388,0.33626238902548816,0.2847712651333358,0.0,0.0,False,False,True,127,96,False,1.3900000000000001,1,1,
39,1,58,0.6496454625446646,0.43934328597584205,0.9422452790923557,0.6675028450950113,0.02785315565440149,0.01882984251557431,0.0002331284824736358,False,False,True,131,55,False,1.3,0,0,
40,0,14,0.1315446054430693,0.13046964764603458,0.9868582262428479,0.4188799114805366,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,0,18,0.31379223166450454,0.43264136809561493,0.5881407820894137,0.16862001176737584,0.04959681342090548,0.0,0.0,False,False,True,50,12,False,2.1399999999999997,1,1,
42,0,161,0.20330721574677277,0.41057335843409704,0.9020486924564409,0.4454595748984908,0.0656593485213638,0.0,0.0,False,False,True,267,162,False,1.3900000000000001,1,1,
43,660,12,1.0,1.0,0.9599684598571616,0.47301143223076253,0.6250333318466164,2.0,39.7019252614434,True,False,False,-1,0,False,0.0,2,2,
44,0,180,0.2106375576706933,0.3592756413660949,0.6772656194956856,0.9760636087946372,0.5420237267470013,0.0,0.0,False,False,True,158,146,False,1.33,0,0,
45,7,1,0.6265317902113214,0.6378098523081033,0.9800857448707249,0.5012838458131011,0.47034203353629617,0.45817434001018353,1.2197756644026378,False,False,False,-1,0,False,0.0,14,14,
46,0,18,0.1304052701874957,0.23445597780259814,0.675669619883792,0.5716179984363791,0.4464926352759049,0.0,0.0,False,False,True,52,21,False,1.51,2,2,
47,0,48,0.14749300909251598,0.4423497685990301,0.9584677880926988,0.6855236717467396,0.2659426356257722,0.0,0.0,False,False,True,126,52,False,1.3900000000000001,0,0,
48,0,30,0.1946898861961149,0.15500065884477063,0.8941603031148362,0.442141821043958,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,1.48,11,11,
49,0,63,0.12004387769910045,0.2084671202385258,0.9351915747529439,0.3453761101888271,0.09561228950647874,0.0,0.0,False,False,True,204,54,False,1.3599999999999999,0,0,
50,0,56,0.2948622420575543,0.22245491158448327,0.9956010787276748,0.48294367569689894,0.2810247289802676,0.0,0.0,False,False,True,219,43,False,1.54,2,2,
51,0,35,0.11342070225481161,0.21392711272092743,0.8194128309831249,0.46832274574609073,0.40147361146611155,0.0,0.0,False,False,True,98,40,False,1.45,1,1,
52,0,23,0.27719411496315655,0.15444680548010353,0.7706314771529569,0.6351686714630427,0.2640101458577709,0.0,0.0,False,False,True,138,12,False,1.24,1,1,
53,1,16,0.5808243021949347,0.27302468108429034,1.0,0.4535201557569627,0.24091251372107178,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,14,14,
54,0,18,0.1779667113235775,0.5061225477694891,0.9372544038180166,0.6043701997348931,0.307839967792624,0.0,0.0,False,False,True,89,17,False,1.3599999999999999,1,1,
55,1,2,0.2434979237131345,0.11588226182931735,1.0,0.4826766323729876,0.14052898786236603,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,7,7,
56,0,21,0.3257539402414453,0.053497060237398995,0.9745625522726915,0.0654925888725409,0.077265282908948,0.0,0.0,False,False,True,147,12,False,1.27,1,1,
57,0,31,0.14640747480737035,0.20054784191362976,0.9277559680758716,0.4534610537997525,0.3028224813745208,0.0,0.0,False,False,True,66,31,False,1.45,0,0,
58,2,2,0.35883951627595995,0.6594675736424457,1.0,0.4474778376933783,0.1741271596340761,0.16563712626741262,0.18253330695272366,False,False,False,-1,0,False,0.0,10,10,
59,1,31,0.5492829064624777,0.3505096587634621,0.9701543220151111,0.21517161769517557,0.1077429240116379,0.062392212941003,0.029144945409097164,False,False,True,295,12,False,1.33,1,1,
60,0,33,0.20263860618820653,0.29880397830684857,0.6592595304502028,0.0,0.09689247489389159,0.0,0.0,False,False,True,54,33,False,1.3,1,1,
61,0,36,0.5938083614623083,0.5214175620322063,0.9625722616337419,0.19778036317228237,0.16841384450445057,0.0,0.0,False,False,True,106,26,False,1.24,1,1,
62,0,1,0.09428499840238669,0.3494077327826471,1.0,0.5532653237294626,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,7,0.1959391295258467,0.6754507309565358,1.0,0.43456293708420324,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,47,0.028332937754613655,0.374923502936676,0.8806572936151547,0.3574464655544332,0.5396554779735862,0.0,0.0,False,False,True,234,14,False,1.33,0,0,
65,0,52,0.69560160108085,0.14619692127341974,0.8717396732436749,0.4554342944969795,0.16310098944486828,0.0,0.0,False,False,True,114,57,False,1.24,0,0,
66,0,66,0.3950595176611654,0.44238996781137285,0.9366540886104264,0.35821524417877054,0.11630715811261126,0.0,0.0,False,False,True,136,75,False,1.45,1,1,
67,2,29,0.7421668728598063,0.2380914660613276,0.9582100164289191,0.4722592776591319,0.3049310637794676,0.1454427657188103,0.11836506788191992,False,False,False,-1,0,False,0.0,5,5,
68,1,2,0.6137026422204588,0.41712414877896886,1.0,0.5067207697099109,0.16201898643104973,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,6,6,
69,0,22,0.4525624768093715,0.28706869264792256,0.9916150678141729,0.6298265766040964,0.02959638055694186,0.0,0.0,False,False,True,93,17,False,1.33,1,1,
70,2,20,0.45645945679134,0.18376244598848138,1.0,0.529058738092131,0.11438044651759446,0.20363563397815937,0.8138616691438971,False,False,False,-1,0,False,1.33,9,9,
71,0,0,0.2150948613078758,0.22935362943257562,1.0,0.3889062121445395,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,69,0.2091298639090352,0.28379913498461157,0.7875444618013158,0.3940470398510974,0.12407623960093155,0.0,0.0,False,False,True,87,60,False,1.48,2,2,
73,1,59,0.6075520746146498,0.6400890710757539,0.9570731458282968,0.8253385976995898,0.09782629566561432,0.021025140729371714,0.00036359815553217,False,False,True,139,61,False,1.3,1,1,
74,250,0,1.0,1.0,0.9563857985395318,0.4791475268595458,0.7331465768976057,0.46510016402249443,0.1557562325918969,True,False,False,-1,0,False,0.0,2,2,
75,4,13,0.7719533657363749,0.8483417271370738,0.9858608995843482,0.5054432404907827,0.01160163669124845,0.2543869425639615,0.310372934166858,False,False,False,-1,0,False,0.0,8,8,
76,1,61,0.22042585211779586,0.6380165031952325,0.9413837307456119,0.46651298875806385,0.1660576769315349,0.040746682281796315,0.005233348786033648,False,False,True,284,14,False,1.21,1,1,
77,1,21,0.2302297960749562,0.15995137928591988,0.9915302894792644,0.5830215691908279,0.4632169862431914,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,8,8,
78,2,2,0.2607869870617042,0.36224652863684337,1.0,0.4487459925618156,0.22629527209761024,0.08563281609919636,0.02561123234954504,False,False,False,-1,0,False,0.0,7,7,
79,0,46,0.19859878362266245,0.27594666226640285,0.9729988325799628,0.5936005936814349,0.15320183057940254,0.0,0.0,False,False,True,101,58,False,1.15,1,1,
80,0,58,0.27121568491364184,0.09288017621690198,0.9084566405381224,0.49338768393712956,0.09711937504354305,0.0,0.0,False,False,True,273,16,False,1.21,1,1,
81,1,0,0.6367865350173377,0.2206508174382725,1.0,0.5054347165767014,0.08651397678734155,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,5,5,
82,1,3,0.4393008397283856,0.4585061011459042,0.8738256892239824,0.44638863862780875,0.2606511408195412,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,12,12,
83,0,22,0.25869118225535964,0.09156528743728042,0.9557705743996632,0.6557872151041579,0.10610201489179144,0.0,0.0,False,False,True,79,16,False,1.3,1,1,
84,1,7,0.33636833578006997,0.4365229933341992,0.9834083664017896,0.4767691368491005,0.4258753070959482,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,12,12,
85,1,29,0.8150291843125906,0.2309247148381025,0.9752780872691712,0.3822049323085748,0.3760287013988008,0.018456060738487552,0.0002150302894227997,False,False,True,109,29,False,1.45,1,1,
86,703,315,1.0,1.0,1.0,0.5307250116095068,0.6453144179169084,2.0,85.64739224323391,True,False,False,-1,0,False,0.0,5,5,
87,1,21,0.5324933580579985,0.3026800976385925,1.0,0.49970154463401195,0.34278862776186125,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,5,5,
88,0,4,0.10408577281186404,0.10940859020596984,1.0,0.4367410506350168,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
89,1,4,0.5686401728876143,0.1640092485406945,1.0,0.4765686959828212,0.0669618223653054,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,9,9,
90,4,9,0.8503766571487984,0.4339026968588564,0.9457240312073245,0.5349830711476913,0.3301570805087217,0.1693513646467799,0.09764055839172099,False,False,False,-1,0,False,0.0,11,11,
91,3,0,0.42556428460598644,0.5622037444144949,1.0,0.4873191314522716,0.07896630148503385,0.29415530481504076,1.4281070862833816,False,False,False,-1,0,False,0.0,7,7,
92,3,25,0.8704013113194502,0.3612204228514543,1.0,0.34406586100432174,0.06638478435429622,0.07478686972722365,0.0032997399329704933,False,False,False,-1,0,False,0.0,8,8,
93,0,58,0.3716781070816371,0.6171266620897475,0.7940778710064967,0.29445617997510604,0.44241729772169774,0.0,0.0,False,False,True,157,71,False,1.18,1,1,
94,0,15,0.16699579581081522,0.4090519844141225,1.0,0.3761945527188489,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
95,1,67,0.31505911429312033,0.07813337441791199,0.5398351403364362,0.6773062307829556,0.02728602773882437,0.01636413104380534,0.00013241142398041607,False,False,True,92,68,False,1.45,1,1,
96,0,10,0.054758964459377085,0.33622304543066567,1.0,0.5263740952367774,0.3830628413609343,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,200,0,1.0,1.0,1.0,0.5297346383745091,0.6640834860062843,0.4817091851524824,0.18276247514820307,True,False,False,-1,0,False,0.0,1,1,
98,315,0,1.0,1.0,0.978563974800663,0.3817711626177216,0.45103733801920554,0.5655178839108116,0.46391097557333233,False,False,False,-1,0,False,0.0,1,1,
99,0,37,0.23789552734836275,0.551769227604803,0.5531284931153453,0.5497403363840052,0.1243149659964825,0.0,0.0,False,False,True,72,45,False,1.42,0,0,
100,0,64,0.3365713311044793,0.48151626880275283,0.8112574035972848,0.3600817157574948,0.3900561561076403,0.0,0.0,False,False,True,122,65,False,1.27,0,0,
101,1,0,0.5403787837823075,0.19598145738700484,0.9569931484839637,0.42806798308102045,0.2944115745987086,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,4,4,
102,1,39,0.3688847661206724,0.3993816734203326,0.9732074148271979,0.5797300402037259,0.2285570489058522,0.04349027994913052,0.0068051969085955845,False,False,True,348,14,False,1.12,0,0,
103,1,0,0.4779101027213573,0.4691579362276891,0.9579570041246043,0.42202166800844465,0.24742700034501752,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,2,2,
104,0,0,0.37923260932965636,0.19517261195284458,0.9885308611394369,0.42877781850865104,0.10531146913301936,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
105,2,0,0.44818331585082827,0.5209411193045406,1.0,0.4542433392907765,0.11330091454249784,0.20026225709434267,0.6552417021479954,False,False,False,-1,0,False,0.0,2,2,
106,2,0,0.33842912291557226,0.5117577677067215,1.0,0.4127107389771338,0.49888053171949903,0.14363326475777313,0.166934413258406,False,False,False,-1,0,False,0.0,4,4,
107,3,13,0.7250274379089067,0.597132827003469,1.0,0.4621433177558384,0.4191694867056004,0.2349339846906875,0.3409140714398343,False,False,False,-1,0,False,0.0,9,9,
108,1,0,0.31063022476348223,0.08330342481169715,1.0,0.4080645024899098,0.402368677827793,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,6,6,
109,0,19,0.07365526301452327,0.36710551609772746,0.8826119352660803,0.7678862415611333,0.06079118228740214,0.0,0.0,False,False,True,239,16,False,1.15,0,0,
110,0,0,0.402429816463266,0.32591666795634916,0.9559584979666467,0.5001077437408539,0.056190823198242444,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,0,0,0.3028465265111475,0.04964852201581463,1.0,0.49877439952526254,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
112,1,20,0.5258036014562785,0.6538225336441569,0.9809163323815657,0.524213276405737,0.13828241238351485,0.019307732981250148,0.00025790808586210394,False,False,True,94,12,False,1.33,0,0,
113,0,19,0.22664164157785294,0.5966197124456182,0.9981873270212119,0.5072100559015841,0.1269401280173412,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,18,0.09966841935625204,0.34912252698535223,0.9836750921496427,0.6808592813941531,0.1231344428628981,0.0,0.0,False,False,True,114,17,False,1.21,0,0,
115,1,1,0.2105556763156816,0.35106338611226506,1.0,0.5382241037338122,0.06285549319834965,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,5,5,
116,1,3,0.4690997088792039,0.4840824844734032,1.0,0.4862576361176025,0.1042371477052807,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,8,8,
117,0,53,0.4090403905576521,0.4451430131906451,0.732361241927616,0.7523399536784694,0.41846659426970334,0.0,0.0,False,False,True,193,54,False,1.48,2,2,
118,0,0,0.13841686671311493,0.4310050982565198,0.9923280118410079,0.5337513971572322,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,5,0,0.7316129922406801,0.35347301851144386,1.0,0.4129372757999661,0.3766901962476307,0.1905092141823179,0.05206963218477398,False,False,False,-1,0,False,0.0,3,3,
120,2,23,0.409129361626456,0.3985343854419381,1.0,0.48174982994604737,0.12774868532854233,0.10709683186502833,0.0314911074747044,False,False,False,-1,3,False,0.0,4,4,
121,1,0,0.42830766147926913,0.730882114204032,1.0,0.42550762105076884,0.3038041064337686,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,2,2,
