agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.41602185558844645,0.6577935623017159,0.9137114420224484,0.3552867456254852,0.2533564138174377,0.0,0.0,False,False,True,48,42,False,3.07,5,5,
1,0,44,0.4977195897702501,0.4168313156034893,0.6763925630662168,0.5731773622351477,0.2268824282600912,0.0,0.0,False,False,True,158,55,False,1.3900000000000001,1,1,
2,0,16,0.25342938232160317,0.18257774593411283,1.0,0.5313407539262901,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,1.45,8,8,
3,0,33,0.32069182244140565,0.2990327254132833,0.527792152837269,0.27209506537241096,0.10359220414316121,0.0,0.0,False,False,True,55,28,False,1.81,2,2,
4,3,7,0.24402290619855185,0.19050786537006809,1.0,0.5330583762900236,0.3134107259302593,0.14718545846633965,0.05484845873252741,False,False,False,-1,2,False,1.3,8,8,
5,1,138,0.12900445986678863,0.15906058564980224,0.9112847756697425,0.5604444648887923,0.03072695386055686,0.027978427959088698,0.001150099347314661,False,False,True,382,144,False,1.27,1,1,
6,1,38,0.1714930656936613,0.03588116224324997,0.9344390066105817,0.5241170488491124,0.49186636256777244,0.023358998335362365,0.0005557431033632705,False,False,True,262,17,False,1.51,2,2,
7,0,26,0.07718375709039434,0.7557705360345479,0.5857051216727437,0.6400807460174351,0.05788823085106097,0.0,0.0,False,False,True,62,17,False,3.16,2,2,
8,1,30,0.6275866676226793,0.5663033966970299,0.2544716717252473,0.1571765481647417,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,37,25,False,3.58,2,2,
9,0,64,0.49051933949904636,0.5979940408956862,0.7651472279973162,0.3183163093249083,0.36169054186337046,0.0,0.0,False,False,True,96,62,False,1.99,2,2,
10,0,30,0.5619982933793704,0.261144122035265,0.8239941799388579,0.36649709664541286,0.2613321217109083,0.0,0.0,False,False,True,80,47,False,2.83,5,5,
11,565,2,1.0,1.0,0.9717367976640637,0.6102163555464782,0.39963124661874344,1.429474477366261,13.29038666181165,True,False,False,-1,0,False,1.45,3,3,
12,0,17,0.09058292895413211,0.38865011465490695,0.6748405236073255,0.5831959819763609,0.01935455305677999,0.0,0.0,False,False,True,42,25,False,2.26,2,2,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.4426312013871115,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,3,3,
14,2,2,0.04858497979556581,0.04842516537472473,0.9770057484882742,0.4934964350046185,0.8079740670645545,0.03757735415605886,0.00047807373002531497,False,False,False,-1,0,False,0.0,15,15,
15,0,3,0.2931655661122636,0.1716189594802145,0.9834542246148432,0.4846780333945754,0.47893415340952034,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
16,0,66,0.2044799060826716,0.02054665318992982,0.653857778733043,0.14479773495384585,0.19069735892029585,0.0,0.0,False,False,True,87,63,False,1.78,2,2,
17,0,49,0.14743515200264867,0.2909388506061702,0.8934142300475743,0.33534086733372503,0.2175866122759701,0.0,0.0,False,False,True,118,41,False,1.48,0,0,
18,0,16,0.08881690366163769,0.04266082216723751,0.9246218398783314,0.2997343798319757,0.17958705962932556,0.0,0.0,False,False,True,46,18,False,2.23,1,1,
19,0,144,0.08095795541000751,0.04051788397142306,0.29656108635208517,0.6301444295198855,0.6874159286364999,0.0,0.0,False,False,True,210,168,False,1.69,2,2,
20,0,61,0.43585887741033785,0.2637027912111477,0.35705484498842344,0.7706488337024517,0.3093311123458433,0.0,0.0,False,False,True,143,54,False,1.48,1,1,
21,0,14,0.32174495081642507,0.3317189790521438,0.766095947946788,0.4771657532034012,0.16587505311450315,0.0,0.0,False,False,True,69,19,False,1.5699999999999998,2,2,
22,1,184,0.4661281828633901,0.0637270928880823,0.5627136555755615,0.644714651522986,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,171,160,False,1.5699999999999998,2,2,
23,0,15,0.7473432967582957,0.286991527765614,0.5589922150269205,0.36402521711562813,0.05928480721270214,0.0,0.0,False,False,True,28,13,False,1.9,2,2,
24,0,143,0.14305440756568855,0.2381656658479022,0.4755187980892714,0.549272413359303,0.0856019229000986,0.0,0.0,False,False,True,214,186,False,1.48,2,2,
25,0,37,0.34201105800912085,0.2442170331138976,0.9410539304602262,0.46479021197243353,0.3808801625215614,0.0,0.0,False,False,True,162,55,False,1.18,1,1,
26,0,34,0.06696522067801887,0.4189922528487141,0.9914268787188457,0.550083613697486,0.49214083209343645,0.0,0.0,False,False,True,235,20,False,1.63,2,2,
27,0,31,0.3295848585767285,0.28890974327485003,1.0,0.45065935253520656,0.22877807435616815,0.0,0.0,False,False,True,262,14,False,1.24,1,1,
28,0,5,0.18633009709740625,0.4633132698242319,1.0,0.4909809506386084,0.13386748406154095,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,24,0.16207320324150687,0.2738140824038946,1.0,0.6115048232479228,0.13538161411605185,0.0,0.0,False,False,True,64,34,False,1.45,1,1,
30,0,3,0.5005837084811997,0.21308246913979026,1.0,0.5676455771726524,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,1,108,0.3484233348511264,0.24293263720850378,0.6592001696953544,0.1067446166087038,0.44753416134684115,0.016612068238777627,0.00014068481667971685,False,False,True,92,80,False,1.69,2,2,
32,1,9,0.14634627673721898,0.013381217801159091,1.0,0.5222586948878579,0.1402803377483778,0.02347638023654509,0.000567084799350276,False,False,False,-1,1,False,0.0,8,8,
33,0,1,0.36967758365858044,0.21117278655209495,0.9672934637012846,0.478313280961048,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,8,0.14546029097777927,0.6256071468294824,1.0,0.3417915403110397,0.19447997000575412,0.0,0.0,False,False,True,61,13,False,1.6,1,1,
35,29,2,1.0,1.0,0.7877464801332814,0.6132310772028058,0.5291746087069094,0.23171530289542497,0.004235910948378615,False,False,True,32,17,False,1.42,1,1,
36,0,14,0.11446712782984234,0.5886400671142932,0.6414301917577611,0.35071912569897123,0.10763079555142262,0.0,0.0,False,False,True,32,14,False,1.78,1,1,
37,2,3,0.5749150557167927,0.3519584107334047,0.990634539875557,0.5232628719267027,0.16061665268544748,0.15432079406842897,0.4750144892386636,False,False,False,-1,6,True,0.0,8,8,
38,0,31,0.2452010873452005,0.34047823072051764,0.9306064610626334,0.6746462000851507,0.3024730734407759,0.0,0.0,False,False,True,76,49,False,1.51,2,2,
