agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,44,0.35972417339190954,0.12386962680295195,0.7593652775609979,0.7853014884263706,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,67,25,False,3.46,5,5,
1,0,1,0.3101413301606656,0.619612938123417,0.9609000448905146,0.40876884806928115,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,0,33,0.012273100099387044,0.12573470921454635,0.8546118470380231,0.5305554606543341,0.10343313969405385,0.0,0.0,False,False,True,87,28,False,1.8399999999999999,2,2,
3,1,33,0.07788535354894774,0.292903354704912,0.957974019222025,0.47546274558145435,0.15813051903186703,0.021995365579252142,0.00043610090730943584,False,False,True,171,17,False,1.42,1,1,
4,0,24,0.20007067173346624,0.30053326942079056,0.9969374252989402,0.5111717576819221,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.5553915536296948,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,0,2,0.09226137486717603,0.33216976012618105,0.986148264173221,0.4706410281895361,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,1,139,0.4830547196035032,0.505896190408443,0.9085406297071023,0.5611871989570225,0.4116652942414574,0.022553595181580736,0.0004824547779554261,False,False,True,178,106,False,2.29,4,4,
8,0,106,0.13238898824425382,0.6153755167257701,0.9414238917202513,0.39280508380078194,0.4351784246900585,0.0,0.0,False,False,True,103,51,False,2.41,3,3,
9,0,190,0.1933743653533044,0.16572393415083236,0.4039397188495411,0.4380853812942063,0.24482292499989836,0.0,0.0,False,False,True,100,78,False,2.65,2,2,
10,0,35,0.21735593971689887,0.2615117251729406,0.8857597829327832,0.5279423627482491,0.3774950610190166,0.0,0.0,False,False,True,55,15,False,3.25,4,4,
11,0,27,0.19825190252694833,0.721511569279293,0.8829716302198956,0.452717003134299,0.11032256978586041,0.0,0.0,False,False,True,79,24,False,1.78,3,3,
12,0,26,0.2494391075675266,0.30766939996095494,0.9958596588741021,0.5320572919694037,0.3617569844159889,0.0,0.0,False,False,True,102,21,False,1.81,3,3,
13,2,5,0.33837931255088494,0.3599695706183176,0.979216329609747,0.416605422991604,0.2419609558692909,0.06431916819881647,0.005075501672340075,False,False,False,-1,0,False,0.0,13,13,
14,0,90,0.5634860361177589,0.14123674280859588,0.8255978110509556,0.5311706588558184,0.3814951063376371,0.0,0.0,False,False,True,132,77,False,1.81,1,1,
15,0,210,0.22146364056018625,0.5282201433991753,0.631090241531269,0.3857776229749768,0.1738332168983118,0.0,0.0,False,False,True,132,105,False,1.93,2,2,
16,0,30,0.058562729891707264,0.13210953191373556,0.9326746583680902,0.4179970853448038,0.047335609091090705,0.0,0.0,False,False,False,-1,9,True,0.0,19,19,
17,0,78,0.2346686754577925,0.17337952167512172,0.9171017146204133,0.5158067654873529,0.13499330326165093,0.0,0.0,False,False,True,75,43,False,2.23,4,4,
18,0,69,0.5877682632939524,0.6677300861262423,0.6937524919585636,0.7477113980877671,0.30632881844292675,0.0,0.0,False,False,True,74,42,False,2.08,3,3,
19,1,126,0.17762156002576346,0.25445584110993347,0.7152509473279384,0.4660658199389696,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,107,77,False,1.96,2,2,
20,0,32,0.18686533248635404,0.14759660240668993,0.830392538908061,0.4735548680952704,0.42452056352791895,0.0,0.0,False,False,True,98,37,False,1.66,2,2,
21,0,85,0.5306722344318102,0.6692600089112145,0.8876091010521923,0.16576800080796117,0.19077008636743434,0.0,0.0,False,False,True,165,81,False,1.3599999999999999,0,0,
22,0,62,0.1971165998144321,0.2517624896499992,0.5063995897469667,0.5861691749150457,0.05957358154126904,0.0,0.0,False,False,True,163,72,False,1.69,2,2,
23,0,1,0.08206922646784842,0.6927351765697947,1.0,0.4838172449849449,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,468,162,1.0,1.0,0.9960104981920334,0.5013613226666941,0.2582669593929953,2.0,60.85699204253154,True,False,False,-1,0,False,0.0,21,21,
25,0,0,0.3665658371133005,0.039298665381299225,0.9964781028635624,0.546131073072425,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,31,0.39362965075067075,0.12470690121436094,0.9745664902571595,0.5728606635845376,0.18346419246954768,0.0,0.0,False,False,True,97,38,False,1.54,2,2,
27,0,15,0.4679018541015793,0.1435572685062847,0.8284159123985577,0.30916845623189826,0.03736691830744261,0.0,0.0,False,False,True,46,15,False,1.6,1,1,
28,0,94,0.30937477535545765,0.20144512797252465,0.5912132493307882,0.5376135082566158,0.3496466310476246,0.0,0.0,False,False,True,118,94,False,1.48,2,2,
29,1,2,0.5217822735864632,0.041390697446366906,1.0,0.4431421510290947,0.12704873035927555,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,8,8,
30,4,1,0.6794955599047724,0.5776521153487199,0.9903088899621105,0.4392753462718355,0.09044956146545866,0.17816207667901765,0.0601127226319706,False,False,False,-1,0,False,0.0,10,10,
31,3,32,0.5783838488615591,0.43699916897709,1.0,0.5505167691134427,0.44277880442642786,0.19493831977900505,0.1774571689920087,False,False,False,-1,2,False,0.0,24,24,
32,0,43,0.6921242660587335,0.21418975884723482,1.0,0.5505814177883074,0.11703006388303555,0.0,0.0,False,False,True,95,44,False,1.87,3,3,
33,0,32,0.1572009534545551,0.5145501749944961,0.8818446281204878,0.41466554306663883,0.28958096449553594,0.0,0.0,False,False,True,68,24,False,1.93,2,2,
34,0,23,0.32092295806657606,0.505998284586328,0.9973818072756255,0.427595179686555,0.18405097335571194,0.0,0.0,False,False,False,-1,11,True,1.3,10,10,
35,1,20,0.4735702445521509,0.42644137342458166,0.9746318181059805,0.5124707989784589,0.3615455288524991,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,7,7,
36,0,36,0.4985538945818857,0.17553349791719727,1.0,0.6832785160930688,0.4040937028413607,0.0,0.0,False,False,True,114,29,False,1.42,1,1,
37,1,1,0.33371484950600694,0.17451458639845843,0.988906920210996,0.4225576197605139,0.30295779457138167,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,7,7,
38,0,7,0.2099785126555537,0.17571297598675545,1.0,0.3966437403541071,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,140,53,1.0,1.0,0.9876707784702843,0.552510616853934,0.2764969100776717,0.5731673944908919,0.7730428745258557,False,False,False,-1,0,False,0.0,9,9,
40,1,5,0.6875117676565721,0.2711076289164729,0.9632272251974018,0.3783197058634511,0.3225437079999184,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,9,9,
41,0,46,0.3265976087753136,0.129964409722503,0.9075995381072629,0.5894239396239355,0.2179508233714438,0.0,0.0,False,False,True,81,44,False,1.3900000000000001,1,1,
42,89,19,1.0,1.0,0.9134046378172574,0.46437066476670463,0.034013535235386014,2.0,10.915607408063869,True,False,False,-1,0,False,0.0,10,10,
43,0,44,0.6058439769420854,0.14886554973705837,0.6754014622098592,0.2954265191589131,0.2422476097436172,0.0,0.0,False,False,True,78,48,False,1.63,2,2,
44,0,0,0.07570844102021157,0.08338068773091198,0.991522780519824,0.500994660209072,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,0,7,0.2636302641820544,0.17115818057952945,1.0,0.40698588226127197,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
46,0,82,0.39615126868712197,0.11349298022416841,0.6310364690586884,0.649728600528917,0.39105305859715933,0.0,0.0,False,False,True,110,87,False,1.72,2,2,
47,0,1,0.27773381849946627,0.07490207975081517,1.0,0.5081290025480291,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,0,79,0.8214187371289848,0.01995752446153082,0.9399409907042471,0.9251683020559653,0.11404285958598807,0.0,0.0,False,False,True,159,72,False,1.45,0,0,
49,0,101,0.13853008575449882,0.19844279785152968,0.9219186598520115,0.534999295008502,0.34940257342268494,0.0,0.0,False,False,True,204,99,False,1.21,1,1,
50,0,21,0.7624287703758117,0.32550778473393105,0.8317065521300577,0.29659885980030676,0.1413198227116968,0.0,0.0,False,False,True,86,13,False,1.3,1,1,
51,417,21,1.0,1.0,0.9910864067803964,0.42111720940693836,0.4719910873554491,2.0,16.160481110670922,True,False,False,-1,0,False,0.0,2,2,
52,0,43,0.3292157017694701,0.08159873267748113,0.9089039826732536,0.5477276741643635,0.2663609197271014,0.0,0.0,False,False,True,133,34,False,1.54,1,1,
53,1,0,0.20979258480632543,0.4024478691733111,0.9305528914967558,0.5119109724548937,0.41142533701081774,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,7,7,
54,0,67,0.21956115422413847,0.5555570683105313,0.6367216640295683,0.6442961669309587,0.3463172120428142,0.0,0.0,False,False,True,132,74,False,1.3,1,1,
55,0,19,0.5340181979560591,0.03164739933881846,0.9024711141321122,0.5643601112067143,0.4230543687267511,0.0,0.0,False,False,True,92,16,False,1.3,1,1,
56,0,1,0.006211746184294856,0.3663215587891562,0.9862747910004347,0.3843091920272788,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,0,36,0.15857623194032242,0.3394561955345833,0.7044564236893448,0.15333976375833824,0.21280716815521972,0.0,0.0,False,False,True,66,45,False,1.48,1,1,
58,0,24,0.3696580528385167,0.42169102988808416,0.5067423540961481,0.5517230815013366,0.1353428031591934,0.0,0.0,False,False,True,70,27,False,1.42,0,0,
59,0,0,0.0798325865336742,0.25159670850404975,1.0,0.5183610233180692,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,1,23,0.2792311546745492,0.26849472089317017,0.7457160949220004,0.6603920631577888,0.5106325985948844,0.019600269452867882,0.00027402281985195793,False,False,True,98,27,False,1.45,1,1,
61,0,50,0.13964105975331326,0.6005872134330531,0.3727427974881242,0.26037624377808344,0.18978623067246903,0.0,0.0,False,False,True,87,46,False,1.42,1,1,
62,0,1,0.35186372698922574,0.2317225257967375,1.0,0.4820669244655608,0.30466864169921953,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,2,0,0.36291892416081595,0.4424754843282701,0.9829590322058545,0.5183719355777816,0.07787263024391647,0.09941279639751474,0.05143750172495698,False,False,False,-1,0,False,0.0,5,5,
64,0,0,0.21293204870808613,0.49566349285861383,0.9240938130235603,0.5490908519213131,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,0,60,0.1301006777908528,0.24557257707059288,0.809257203306407,0.3463066213939476,0.04074334378824363,0.0,0.0,False,False,True,136,45,False,1.27,1,1,
66,0,40,0.3923322145639781,0.2601691337860425,0.6644696821306089,0.29286394103671765,0.09398844644064183,0.0,0.0,False,False,True,75,37,False,1.63,1,1,
67,0,24,0.3678328322488458,0.40723237452434374,0.9966137615440241,0.40344196814453803,0.17989684778846887,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
68,0,43,0.18176122973350434,0.10045994555018438,0.5628231151105485,0.5845057711463946,0.37789699909956503,0.0,0.0,False,False,True,94,54,False,1.54,2,2,
69,0,74,0.3639570483954604,0.8318648558072194,0.6922767209579602,0.5714160361521703,0.09894846483081308,0.0,0.0,False,False,True,170,78,False,1.24,1,1,
70,0,55,0.3577002545118582,0.15083383343407755,0.592937168367939,0.8096650028233714,0.2785531572787311,0.0,0.0,False,False,True,135,36,False,1.3,1,1,
71,2,48,0.704200157032907,0.2897653785576566,0.8930176331264237,0.3496037571411499,0.08205802245448336,0.05526157801166667,0.002187912379168188,False,False,True,204,31,False,1.21,1,1,
72,0,37,0.28823602626888756,0.34019124956438795,0.8931689019765414,0.5777226443081788,0.15780287101684798,0.0,0.0,False,False,True,183,26,False,1.24,1,1,
73,0,60,0.05607525781958587,0.208595560007551,0.9903109979940338,0.5704715280335999,0.10889615051760257,0.0,0.0,False,False,True,138,49,False,1.18,1,1,
74,1,53,0.2731403125311427,0.4153885328787019,0.6676057083753567,0.7626328151739102,0.19865527666351973,0.022105895054524767,0.00044500092582595494,False,False,True,194,36,False,1.15,1,1,
75,0,44,0.38246693189336795,0.056669219744952246,0.9661511603711624,0.32577270938438324,0.024720132475551382,0.0,0.0,False,False,True,110,44,False,1.18,1,1,
76,1,9,0.316295322860598,0.3924519182677355,1.0,0.4942604773401394,0.08126576389607663,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,11,11,
77,0,2,0.3741641005950776,0.4388927050207218,1.0,0.5020121036517082,0.4110462320495686,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,6,4,0.8016563431122222,0.7556861076905135,0.9874334577536231,0.4758295917614311,0.3614051613486076,0.35187096220667213,0.28395225482962666,False,False,False,-1,0,False,0.0,10,10,
79,1,0,0.5344578891492777,0.36207309884156935,0.9556124452358257,0.4620448759685798,0.06180719229308818,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,4,4,
80,0,19,0.24776075388919738,0.1917524364594135,1.0,0.8832384213455627,0.6067964152413486,0.0,0.0,False,False,True,73,12,False,1.48,2,2,
81,0,49,0.17265366998657414,0.14764348170100075,0.7179477783212959,0.8421186889815293,0.4193979113026089,0.0,0.0,False,False,True,90,50,False,1.48,0,0,
82,0,38,0.09227567291579228,0.479249601882874,0.7514395084835203,0.45698947749315516,0.21071122509145127,0.0,0.0,False,False,True,95,44,False,1.42,1,1,
83,1,0,0.41049542490604596,0.26819720390004226,0.898600120055147,0.4863227540024265,0.15314217030066785,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,5,5,
84,0,1,0.35964610387190615,0.5508913491732771,0.8944743573281335,0.390793392617834,0.19958865716193566,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
85,0,24,0.44074285851533557,0.35037554693364326,0.8818579925153717,0.2749123157611673,0.3083824042543729,0.0,0.0,False,False,True,99,21,False,1.48,1,1,
86,0,141,0.6546078580251398,0.10035770379531003,0.9111079709098739,0.3947916333224272,0.4683714038656425,0.0,0.0,False,False,True,103,90,False,1.51,2,2,
87,1,5,0.4859430748004743,0.23310708110999026,1.0,0.4939691914381656,0.04539587332764773,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,4,4,
88,0,0,0.38848733428498744,0.28787374291442597,1.0,0.6305757059547743,0.07434999363185958,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,0,20,0.18699412582711056,0.6074686610874657,0.731522704034769,0.6938253033518218,0.28710616788332444,0.0,0.0,False,False,True,47,15,False,1.42,0,0,
90,1,3,0.26201813407171576,0.2844598598205328,0.9851154606076918,0.41945004605235386,0.20000042016311168,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,9,9,
91,0,36,0.15177044057159925,0.6803909509510754,0.466876727741729,0.47620977531591296,0.12890413328352396,0.0,0.0,False,False,True,91,40,False,1.21,0,0,
92,0,32,0.05927827930156095,0.17725529593232578,0.9585842486098752,0.2331452438231333,0.14852569928050804,0.0,0.0,False,False,True,133,20,False,1.3,1,1,
93,0,20,0.36130349930049827,0.7517319062807614,0.8104204944606426,0.5597586195968477,0.29445390494696455,0.0,0.0,False,False,True,91,17,False,1.27,1,1,
94,0,3,0.24249751491848234,0.22385077496396294,0.9382499809124972,0.45043242037124026,0.18283544454350106,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
95,1,73,0.1416510394870556,0.2639562137489946,0.816391767939623,0.3174990626673823,0.07892335312917917,0.023125992326967125,0.0005337356764700849,False,False,True,216,61,False,1.33,1,1,
96,3,1,0.4422148800954833,0.24122477465326939,0.9858307283281987,0.4157978266118784,0.13911075231945016,0.3288071519871388,1.285151531558368,False,False,False,-1,0,False,0.0,7,7,
97,0,6,0.3617198357038437,0.08724046229148567,1.0,0.39444015015778194,0.18637495734723789,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
98,0,1,0.09160178788848952,0.31710738906550257,0.9939851713196455,0.4627970643230969,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,3,1,0.6843748179788588,0.19836076563007582,1.0,0.39637808820153375,0.3563706093754752,0.14579621075862545,0.16434706363039597,False,False,False,-1,0,False,0.0,7,7,
100,0,1,0.04779286711677879,0.4023234679339443,0.9882912082341627,0.44810180495202184,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
101,0,17,0.14116555217406518,0.5508716582227307,0.6739923348566064,0.40001088402669116,0.15625879034410656,0.0,0.0,False,False,True,51,20,False,1.3900000000000001,1,1,
102,3,20,0.42702643433485127,0.5585894188639634,1.0,0.452121692859072,0.21672755851356612,0.177269499711714,0.16286207220621407,False,False,False,-1,0,False,0.0,10,10,
103,1,28,0.32355652448674244,0.23960034974423924,0.8870792093211084,0.5469062113854616,0.09689676624832956,0.02926951877345722,0.001379433204565685,False,False,True,189,15,False,1.27,1,1,
104,2,1,0.4999449344156333,0.39212574749059537,0.9976251767950484,0.5085438349921291,0.34129139542525766,0.07213656873562156,0.017070744942731392,False,False,False,-1,0,False,0.0,5,5,
105,0,23,0.2676208431515108,0.44141864902182254,1.0,0.16936401674767915,0.1663543364426092,0.0,0.0,False,False,True,103,14,False,1.33,1,1,
106,1,0,0.4271474197262034,0.2486526942553203,1.0,0.4604020062624719,0.010512620272175767,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,4,4,
107,285,1,1.0,1.0,0.9993341776755412,0.45606701254347776,0.5210118712751511,0.5857128853531385,0.5994984044089332,True,False,False,-1,0,False,0.0,0,0,
108,0,104,0.534146931797404,0.28394400704824135,0.7947949943654717,0.4377748179438392,0.12151907938581408,0.0,0.0,False,False,True,189,100,False,1.27,1,1,
109,0,1,0.4385607166782793,0.06429250169200361,0.9266580349258825,0.4686529559424312,0.35247392334329114,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
110,3,1,0.6458648888789439,0.31503713656260046,1.0,0.5022922398768617,0.023675944787238525,0.26650259428049494,1.051702174457571,False,False,False,-1,0,False,0.0,11,11,
111,0,43,0.09349061947861606,0.2706376003383546,0.8810186563223937,0.2058782414375665,0.24478383773286622,0.0,0.0,False,False,True,106,49,False,1.3900000000000001,0,0,
112,0,13,0.4416807500322427,0.14429250622876408,0.38880029593319404,0.588083454264502,0.14179431152330427,0.0,0.0,False,False,True,43,16,False,1.33,1,1,
113,212,0,1.0,1.0,1.0,0.43230407730477116,0.4816489743780668,0.4103207796994523,0.11095298091867845,False,False,False,-1,0,False,0.0,0,0,
114,226,0,1.0,1.0,0.8971910809534132,0.5902783272647768,0.5888068983941843,0.41653765628673894,0.16867401188926903,False,False,False,-1,0,False,0.0,0,0,
115,3,15,0.4299694393804258,0.3584519630839995,1.0,0.4959345702503974,0.3793010921652086,0.3077671527952532,1.6203191475183594,False,False,False,-1,0,False,0.0,3,3,
116,2,4,0.297968528919845,0.14142237358814597,0.9949267681633113,0.5105889297236336,0.14136705356467602,0.173334215148715,0.24005508077772714,False,False,False,-1,0,False,0.0,8,8,
117,2,0,0.3109990270268383,0.6505029455283035,1.0,0.5349086189077948,0.3060322462878635,0.152629729391989,0.32714014015239407,False,False,False,-1,0,False,0.0,3,3,
118,0,28,0.37876072256802346,0.15421678410196443,0.9673957905319156,0.6129206740213361,0.13070489200777066,0.0,0.0,False,False,True,88,25,False,1.21,1,1,
119,1,31,0.4190711940905158,0.7021550826018229,0.5192229083580236,0.5359459653211252,0.32587063048942533,0.017819707701779628,0.0001866732846693645,False,False,True,88,38,False,1.24,1,1,
120,276,0,1.0,1.0,1.0,0.4330305458252385,0.5861892350935958,0.4817091851524824,0.21319831261844194,True,False,False,-1,0,False,0.0,2,2,
121,0,0,0.5518870376695952,0.459930838167623,0.9940717107930298,0.5782967288652316,0.40670089619220656,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,209,0,1.0,1.0,0.9990712153174706,0.4257395520217213,0.7618518233529801,0.4314124795395803,0.1410140507514454,True,False,False,-1,0,False,0.0,0,0,
123,0,77,0.5535189453230448,0.27418314265016225,0.5819987626404671,0.47559472044847456,0.29830037738359383,0.0,0.0,False,False,True,122,72,False,1.15,1,1,
124,2,1,0.25345394988682274,0.6478259032767644,0.9631813972804615,0.5284325547119687,0.04541645253166353,0.19989049844427675,0.4249525204436329,False,False,False,-1,0,False,0.0,4,4,
125,0,1,0.10483376887146727,0.35599743802388195,0.9265092707751891,0.5596972535183631,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
126,0,0,0.235315782515496,0.18876873356691337,0.9718861764936001,0.5431332288945514,0.1710010646191772,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,1,1,0.3822535509814861,0.13272445525457977,1.0,0.48084997834915105,0.08931067817244795,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,8,8,
128,517,186,1.0,1.0,1.0,0.4426270777563852,0.295482232316511,2.0,19.36206053436639,True,False,False,-1,0,False,0.0,1,1,
129,4,1,0.5211291248270545,0.4264750774689994,0.9609120697018664,0.4443835810151531,0.07279444511436989,0.21212031275946494,0.6318190586497271,False,False,False,-1,0,False,0.0,6,6,
130,4,21,0.7188385390967406,0.446025501345116,1.0,0.39999110927133524,0.32198251098229214,0.3456663746547185,1.0908878001298876,False,False,False,-1,0,False,0.0,6,6,
131,0,20,0.33517487159304993,0.43893509435005756,1.0,0.35749378005584503,0.24931795793432285,0.0,0.0,False,False,True,126,16,False,1.12,0,0,
132,1,95,0.28420514592931917,0.6790752398504666,0.9235823219919604,0.40265812048745525,0.1829198406093336,0.01969876326921395,0.00027961512229791625,False,False,True,157,101,False,1.21,0,0,
133,3,1,0.5229785019889345,0.5942149325015813,1.0,0.44734429679075066,0.03259235674742362,0.20843920714666883,0.593021501826504,False,False,False,-1,0,False,0.0,4,4,
134,1,2,0.18395702126246574,0.1116781976666944,0.9940673554470346,0.43034350258713205,0.3941709953964553,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,8,8,
135,1,1,0.3173726448956893,0.28963936991651007,1.0,0.5779627612215387,0.44020386050086074,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,12,12,
136,0,0,0.23446574547651222,0.1670064374717334,0.9930017045960889,0.51075164451732,0.08399053294937467,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
137,1,1,0.1682269654235007,0.37651325870832153,1.0,0.39410207756694443,0.35574190279320617,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,5,5,
138,1,2,0.37526860865093076,0.38278628003057535,0.9610800284484755,0.45189488961868823,0.17404609099612886,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,6,6,
139,0,82,0.8331706407639904,0.5187009512400607,0.9300830177982536,0.6157135497736425,0.3367634013410213,0.0,0.0,False,False,True,96,58,False,1.27,1,1,
140,1,34,0.41409064735625,0.42995286432390145,0.9653102707371037,0.6504667888435861,0.10508271318186674,0.01790925397163782,0.00019048294354016786,False,False,True,103,35,False,1.27,1,1,
141,5,0,0.8240626851052798,0.8955557175125217,0.9570319529030206,0.4435582212746542,0.2653206155361703,0.39752836908362693,1.078769257920501,False,False,False,-1,0,False,0.0,2,2,
142,1,5,0.24808238985865344,0.49396060747122583,1.0,0.45777340462100485,0.14523898304973099,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,11,11,
143,0,1,0.21503870889380802,0.07600928444739855,0.9788474873645865,0.4266914302362055,0.16619050715307995,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,0,1,0.14662084850018206,0.35079865171526226,0.9838324327919027,0.3425857155103958,0.5252561026081048,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
145,0,17,0.10852968024412862,0.3949189125722976,0.7029561923613067,0.518572096809258,0.1170375985933239,0.0,0.0,False,False,True,59,21,False,1.33,1,1,
146,6,0,0.7761739236942691,0.3344156001239139,0.9867973019066573,0.5056837720778636,0.3857728933836908,0.33929060467150884,0.6133244254831667,False,False,False,-1,0,False,0.0,8,8,
147,1,17,0.41160549378366407,0.6005265255347304,1.0,0.5106228267202798,0.049353505633395835,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,8,8,
148,0,38,0.12424065848896766,0.36897095124324675,0.3006566831227131,0.6385865908581121,0.43971188599850436,0.0,0.0,False,False,True,105,20,False,1.42,1,1,
149,0,33,0.13763332559957386,0.8275499831140137,0.8412989970377784,0.2254844980379084,0.20387315100669606,0.0,0.0,False,False,True,84,34,False,1.24,1,1,
150,3,23,0.3967397167219303,0.8306128317832576,1.0,0.4773054066488641,0.151292512862816,0.1859450150997424,0.19930659374428628,False,False,False,-1,0,False,0.0,3,3,
151,179,0,1.0,1.0,1.0,0.4777552693871747,0.6170233986416468,0.3583824148063073,0.08394321034236742,False,False,False,-1,0,False,0.0,0,0,
152,0,0,0.182413753825069,0.13846615612077334,0.9784779276131227,0.5155530228483935,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,40,0.6058140029803594,0.31871193213855803,0.9774645636255724,0.5472906156831993,0.4003930919528227,0.0,0.0,False,False,True,404,15,False,1.12,0,0,
154,7,0,0.9507320891476192,0.39815779380578264,1.0,0.5367444543240918,0.15362616542267102,0.3760791473397335,0.5620157972910959,False,False,False,-1,0,False,0.0,3,3,
155,0,28,0.04370544343891062,0.760718909310089,0.7780199660714309,0.492791330508756,0.37538095238732394,0.0,0.0,False,False,True,73,26,False,1.3,1,1,
156,3,2,0.5298005792183778,0.20862368394448538,0.9988320317577226,0.46489133073986544,0.07496286155582263,0.2433274067130552,1.019690945070194,False,False,False,-1,0,False,0.0,8,8,
