agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,887,0.04762710522519003,0.43563051772120304,0.5168218087037714,0.4418211696461253,0.01919518586770315,0.0,0.0,False,False,True,299,261,False,2.98,7,7,
1,0,75,0.3556166692113528,0.2564378854273161,0.9572751299169558,0.7746772419032214,0.15520348538437403,0.0,0.0,False,False,True,197,53,False,1.33,0,0,
2,0,72,0.33859701616030957,0.3059708409082424,1.0,0.5689838710381496,0.04908101627920087,0.0,0.0,False,False,True,150,50,False,1.78,2,2,
3,0,150,0.12358538905470752,0.2907180405479511,0.6971270578150986,0.6262567649343079,0.19448344042234383,0.0,0.0,False,False,True,277,146,False,1.81,3,3,
4,1,81,0.337161561662306,0.48065376918248015,0.9518620868112998,0.6756028814624799,0.4585702117956559,0.06302084587864246,0.030346673687106588,False,False,True,402,37,False,1.72,2,2,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.31567146280099223,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,40,0.21170652016080505,0.4208619356368691,0.9605279425069894,0.8290777339103923,0.31133959064214245,0.0,0.0,False,False,True,164,21,False,1.81,2,2,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.53361251142502,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,7,7,
8,0,787,0.12539225293576775,0.7151857249980332,0.866770708656729,0.7644815097351362,0.21951999799014615,0.0,0.0,False,False,True,266,224,False,2.86,6,6,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.24817987418092907,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,4,4,
10,0,48,0.11792221056829612,0.2249840963349132,0.6503234450837948,0.7087266188983692,0.18863170481212962,0.0,0.0,False,False,True,98,49,False,2.17,2,2,
11,0,381,0.7650681549814089,0.4517089283300494,0.7109881555964375,0.6457572500250672,0.25173755720562924,0.0,0.0,False,False,True,193,177,False,1.93,2,2,
12,0,285,0.005520497137480484,0.2124034313875062,0.8732021171205087,0.4650512029183415,0.14318290152806573,0.0,0.0,False,False,True,213,163,False,1.69,2,2,
13,3,3,0.6877177545440164,0.4640247679629066,0.9824601226569706,0.5681171315377049,0.24542575349610776,0.17670202881341612,0.36131281240285157,False,False,False,-1,0,False,0.0,27,27,
14,1,1,0.5891235483277857,0.18500966085826265,0.9762852031230368,0.5553680636537354,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,21,21,
15,1,50,0.49145167415424157,0.11822080182272418,0.9080722322069317,0.34672594288059616,0.1459439386167517,0.021130794702886143,0.0003710185260532347,False,False,True,132,45,False,1.87,2,2,
16,0,25,0.2907815821011053,0.5710215721433943,0.1731220339040098,0.824156775045484,0.3042157308845615,0.0,0.0,False,False,True,63,29,False,1.48,2,2,
17,0,155,0.21759404958975986,0.6064137871173062,0.8492666368343971,0.6606060918092646,0.28966519800625756,0.0,0.0,False,False,True,129,83,False,2.74,5,5,
18,0,19,0.536124861640112,0.38132645221856865,0.9568730881748795,0.4701519834329347,0.10606455267600312,0.0,0.0,False,False,True,65,12,False,1.72,0,0,
19,0,46,0.220054051369668,0.43192066639084453,0.7559432047308023,0.8408873847009771,0.08795309152480822,0.0,0.0,False,False,True,114,41,False,1.69,1,1,
20,0,59,0.4488479484791337,0.6189854517517546,0.7796817796288683,0.1484851247327074,0.004079218939620518,0.0,0.0,False,False,True,135,77,False,1.96,3,3,
21,1,5,0.37491607015120154,0.34962570422512806,0.986962776568179,0.5090082870347634,0.3012989779580922,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,18,18,
22,0,224,0.2512138382317805,0.3138505917051241,0.021546426578992917,0.5571322239340633,0.205375661968092,0.0,0.0,False,False,True,99,81,False,2.05,1,1,
23,6,3,0.9041723317269044,0.2735937561773062,1.0,0.5060412711196608,0.020546892166082992,0.4011025100130765,0.6039091241147092,False,False,False,-1,0,False,0.0,9,9,
24,0,52,0.10552818687251947,0.29386277014206375,0.8732777335027541,0.38409596992736295,0.23761478565420097,0.0,0.0,False,False,True,135,44,False,1.48,1,1,
25,1,153,0.5202600740926748,0.43841528253752127,0.8776833519442334,0.2993962969585865,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,124,87,False,1.78,1,1,
26,3,1,0.4714907558625591,0.2800505408116084,0.9510356479966411,0.5051299135716801,0.3108241751092336,0.18688397938306872,0.1996892030310797,False,False,False,-1,0,False,0.0,12,12,
27,10,0,1.0,0.8013389215214055,0.9541413694341291,0.5347653672920724,0.1452231731953347,0.6452972089584446,1.8421655471260148,False,False,False,-1,0,False,0.0,10,10,
28,2,41,0.7770849696604218,0.2123388883442752,0.926348994263391,0.5133560028476274,0.04865322133869104,0.044551901313003406,0.0010311801221697153,False,False,True,133,30,False,1.75,2,2,
29,0,92,0.12075908607386363,0.46518588721760407,0.8588030796115612,0.5907670365258652,0.39249083279209274,0.0,0.0,False,False,True,221,79,False,1.42,1,1,
30,1,2,0.294885518725563,0.5733070997262665,1.0,0.5170470702704961,0.05424059054474342,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,7,7,
31,0,46,0.7025761010123096,0.21030920571960887,0.9644467097381546,0.5859469741055463,0.09086703549815597,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,1,3,0.3155608356336474,0.6100152646984692,1.0,0.6256502289818108,0.29366606710181575,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,12,12,
33,4,36,0.6874141289560601,0.527978491491138,0.9432573414759873,0.5675958220520714,0.21829757829386695,0.13684893546470486,0.01629161991104736,False,False,False,-1,0,False,0.0,9,9,
