agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.04762710522519003,0.43563051772120304,0.2760440728635798,0.2915815394423728,0.01919518586770315,0.0,0.0,False,False,True,50,23,False,1.2640000000000002,5,5,
1,0,9,0.3556166692113528,0.2564378854273161,0.9483821967335414,0.4879012553703922,0.15520348538437403,0.0,0.0,False,False,True,393,9,False,0.496,1,1,
2,1,12,0.35859701616030953,0.32097084090824235,0.7650093026195138,0.5126534126913465,0.04908101627920087,0.019211194316343896,0.00025274992414486185,False,False,True,48,9,False,0.7240000000000001,2,2,
3,0,14,0.12358538905470752,0.2907180405479511,0.4791183193364602,0.4201392218830902,0.19448344042234383,0.0,0.0,False,False,True,35,12,False,0.868,4,4,
4,0,7,0.317161561662306,0.46565376918248014,0.8420246764955776,0.5625992450780863,0.4585702117956559,0.0,0.0,False,False,True,74,8,False,0.7480000000000001,2,2,
5,0,55,0.46391758165715075,0.20344931828471902,0.3927827359408326,0.5052341463787099,0.06879954308785281,0.0,0.0,False,False,True,41,29,False,0.808,3,3,
6,0,8,0.21170652016080505,0.4208619356368691,0.5218438006583769,0.48782958824270933,0.31133959064214245,0.0,0.0,False,False,True,43,10,False,0.7000000000000001,2,2,
7,0,117,0.22376297151398566,0.47833285462704955,0.6763008161287303,0.5699475438610115,0.23613898943326597,0.0,0.0,False,False,True,45,31,False,1.324,5,5,
8,0,60,0.12539225293576775,0.7151857249980332,0.8647127140102067,0.07339805752467235,0.21951999799014615,0.0,0.0,False,False,True,54,27,False,1.084,5,5,
9,0,23,0.43059905913350244,0.5689752725460876,0.6861348656560273,0.35782220247696506,0.18139395409634562,0.0,0.0,False,False,True,31,13,False,1.192,4,4,
10,0,16,0.11792221056829612,0.2249840963349132,0.9533115367003007,0.2216845836023292,0.18863170481212962,0.0,0.0,False,False,True,77,21,False,0.7000000000000001,2,2,
11,0,53,0.7650681549814089,0.4517089283300494,0.6764262694781455,0.2889169758740968,0.25173755720562924,0.0,0.0,False,False,True,46,34,False,0.796,2,2,
12,0,27,0.005520497137480484,0.2124034313875062,0.9261129166112648,0.6554479299523776,0.14318290152806573,0.0,0.0,False,False,True,74,35,False,0.664,2,2,
13,139,2,1.0,1.0,0.9587312376747131,0.474994690662006,0.24542575349610776,2.0,70.61048102507318,True,False,False,-1,0,False,0.0,2,2,
14,2,2,0.6291235483277857,0.21500966085826265,0.9988520021288873,0.5291202098895305,0.20597546586578813,0.041387656856959526,0.0006959212526181645,False,False,True,173,8,False,0.532,1,1,
15,0,16,0.4714516741542416,0.10322080182272418,0.9729192840763448,0.536781168880126,0.1459439386167517,0.0,0.0,False,False,True,51,9,False,0.7120000000000001,1,1,
16,0,13,0.2907815821011053,0.5710215721433943,0.2714845134591309,0.41298169871529455,0.3042157308845615,0.0,0.0,False,False,True,30,12,False,0.6040000000000001,2,2,
17,1,103,0.23759404958975988,0.6214137871173062,0.7149519274386186,0.6520823797585397,0.28966519800625756,0.017205295706178212,0.0001620558447965088,False,False,True,72,54,False,0.952,5,5,
18,0,14,0.536124861640112,0.38132645221856865,0.7873962543131046,0.44458023130462015,0.10606455267600312,0.0,0.0,False,False,True,40,9,False,0.6880000000000001,2,2,
19,0,12,0.220054051369668,0.43192066639084453,0.7638528959387425,0.9049752807078686,0.08795309152480822,0.0,0.0,False,False,True,48,11,False,0.58,0,0,
20,0,36,0.4488479484791337,0.6189854517517546,0.9897673515426142,0.4890875774872084,0.004079218939620518,0.0,0.0,False,False,True,93,45,False,0.6880000000000001,2,2,
21,2,5,0.3949160701512015,0.3646257042251281,1.0,0.5324317264274779,0.3012989779580922,0.05640745048101519,0.003591509634747937,False,False,False,-1,0,False,0.0,9,9,
22,0,35,0.2512138382317805,0.3138505917051241,0.050592591207236554,0.7411656761391927,0.205375661968092,0.0,0.0,False,False,True,23,17,False,0.868,2,2,
23,2,1,0.7441723317269042,0.1535937561773062,0.9863875438217489,0.40906880256483613,0.020546892166082992,0.13729018045450803,0.30444144630860676,False,False,True,406,9,False,0.52,1,1,
24,0,2,0.10552818687251947,0.29386277014206375,0.9771614525566317,0.4197507330780861,0.23761478565420097,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
25,0,23,0.5002600740926748,0.42341528253752125,0.2709806024240716,0.9127859348058537,0.14269030295408477,0.0,0.0,False,False,True,34,15,False,0.736,1,1,
26,0,2,0.3714907558625592,0.20505054081160837,0.9688129939541786,0.48560296947780496,0.3108241751092336,0.0,0.0,False,False,True,425,8,False,0.484,0,0,
27,4,0,0.8290131078312046,0.6363389215214054,0.944573137654557,0.498522971139152,0.1452231731953347,0.19887074103157512,0.1985190433439123,False,False,False,-1,3,False,0.0,7,7,
28,0,20,0.6970849696604218,0.1523388883442752,0.5343045548542757,0.35985458005814047,0.04865322133869104,0.0,0.0,False,False,True,46,23,False,0.676,1,1,
29,0,14,0.12075908607386363,0.46518588721760407,0.8911198327841591,0.7074024588696494,0.39249083279209274,0.0,0.0,False,False,True,46,16,False,0.6040000000000001,2,2,
30,0,8,0.25488551872556303,0.5433070997262665,0.9935880117999563,0.5370334690657274,0.05424059054474342,0.0,0.0,False,False,True,422,8,False,0.45999999999999996,0,0,
31,0,1,0.7025761010123096,0.21030920571960887,1.0,0.6454085178759903,0.09086703549815597,0.0,0.0,False,False,True,92,9,False,0.58,1,1,
32,0,1,0.2755608356336474,0.5800152646984692,0.9601167141916033,0.6437433761744203,0.29366606710181575,0.0,0.0,False,False,True,248,8,False,0.5439999999999999,1,1,
33,0,7,0.58741412895606,0.45297849149113795,0.5220384016122608,0.480630139549227,0.21829757829386695,0.0,0.0,False,False,True,60,10,False,0.556,1,1,
34,0,58,0.6866818040547576,0.26408042521580566,0.5789680447661534,0.5703740729612523,0.044516300112699095,0.0,0.0,False,False,True,61,33,False,0.76,3,3,
35,0,15,0.21498194503744067,0.29395935217136826,0.20555784184215273,0.4662310032340383,0.15575781126462004,0.0,0.0,False,False,True,43,18,False,0.568,0,0,
36,2,0,0.2596627180150125,0.4410739257951186,1.0,0.4042268974210531,0.13748875373089742,0.058780296870802794,0.0033690243561872216,False,False,False,-1,0,False,0.0,5,5,
37,9,17,0.4280432499827819,0.7396561965249332,0.6543781596560782,0.7747403012726501,0.6249558920392038,0.1605826031496273,0.0017381955176584481,False,False,True,52,13,False,0.472,0,0,
38,2,8,0.32360691968326627,0.4035801247230296,0.9992422877646779,0.5810827700130476,0.3384070814595494,0.11872674358018975,0.1024764824199518,False,False,False,-1,2,False,0.6040000000000001,15,15,
39,1,4,0.23461950953250366,0.16688094845470852,0.9115297468510891,0.36516405824246306,0.45163198625634,0.03649219856714339,0.0033554698839370852,False,False,True,291,8,False,0.556,1,1,
40,1,5,0.28313010148851625,0.5067105174974291,1.0,0.3735294922852042,0.2221177610557873,0.03741834937017657,0.003712128203948726,False,False,True,420,8,False,0.508,1,1,
41,1,5,0.39975018907355664,0.7420640724901114,0.9836852900406748,0.5319006941349823,0.11194443469982426,0.10561045440804441,0.24312258149766156,False,False,False,-1,3,False,0.58,9,9,
42,74,1,1.0,1.0,1.0,0.5832270998148745,0.40414406177341705,0.3022257310764591,0.026549716782031937,False,False,False,-1,0,False,0.0,3,3,
43,0,3,0.2765612660549792,0.25390644244857885,1.0,0.4458809031321942,0.16600683293279891,0.0,0.0,False,False,False,-1,1,False,0.484,6,6,
44,0,8,0.3073287280971601,0.26039590137635055,0.9699155766920817,0.2932132374711516,0.18815627745541694,0.0,0.0,False,False,True,53,10,False,0.5439999999999999,0,0,
45,1,7,0.30427907655808717,0.35359454641283283,0.9631851067455635,0.4767893713158253,0.09120860369927013,0.05904515646141375,0.02333727150495543,False,False,True,393,9,False,0.568,1,1,
46,0,19,0.1701525525673334,0.5255830833487971,0.9369352060289026,0.548868562486259,0.21548620819694544,0.0,0.0,False,False,True,400,16,False,0.508,1,1,
47,0,7,0.44803152003756347,0.2937748086120312,0.4982086089213093,0.6977681857927778,0.05900881861435373,0.0,0.0,False,False,True,50,11,False,0.5439999999999999,0,0,
48,0,0,0.47101796182861333,0.16687773075807485,0.9342236205040425,0.39663048203372026,0.18910944896580847,0.0,0.0,False,False,True,66,8,False,0.496,1,1,
49,0,12,0.43062681088285676,0.5280592719558833,0.7802519960490165,0.23907572539294117,0.14704048664378827,0.0,0.0,False,False,True,34,8,False,0.652,2,2,
50,1,1,0.5017602047738763,0.4592548058299448,0.9304196948019721,0.6127335324059925,0.46157991513280283,0.02674428770492065,0.0009588927570509446,False,False,True,199,10,False,0.52,1,1,
51,0,3,0.13747306846042512,0.4008780401001696,1.0,0.535156208943606,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.496,7,7,
52,0,11,0.31019600785811446,0.3766208316543879,0.9216184213050658,0.6019423046898261,0.19901860356975346,0.0,0.0,False,False,True,418,10,False,0.45999999999999996,1,1,
53,0,0,0.24997719937556706,0.41112327459137216,1.0,0.6672146617625453,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
54,0,10,0.3525732126986572,0.3355587485629076,0.9459482507553362,0.9054205266365137,0.08836628998445904,0.0,0.0,False,False,True,65,14,False,0.472,1,1,
55,0,19,0.6105359507559265,0.38469297651177353,0.19675329924697993,0.4185909457322313,0.18104477505599814,0.0,0.0,False,False,True,42,18,False,0.664,0,0,
56,0,0,0.2006193030537225,0.19017067340965155,1.0,0.5110042458763924,0.0699146828265916,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
57,0,13,0.3451457969236678,0.11325632140954002,0.5282456140716799,0.32044646398974663,0.14568088457491998,0.0,0.0,False,False,True,40,13,False,0.58,0,0,
58,0,15,0.16994882858664745,0.46491601665586796,0.46897712734004,0.24231789254552993,0.41571602843788674,0.0,0.0,False,False,True,34,12,False,0.5439999999999999,0,0,
59,2,2,0.7225599117627847,0.297600826031891,1.0,0.4747298445121502,0.18322763202761003,0.056083637630859016,0.002456077778309908,False,False,False,-1,1,False,0.5439999999999999,12,12,
60,105,0,1.0,1.0,0.9707748902051151,0.5869034027388184,0.6801859963946679,0.2860127047416731,0.02361191083157748,True,False,False,-1,0,False,0.0,5,5,
61,2,0,0.5343278977715088,0.47887316818535186,0.8706032735218469,0.4781403156264316,0.19474430043200072,0.04026816293112055,0.0006242028726336907,False,False,False,-1,2,False,0.0,2,2,
62,3,6,0.4034384895304451,0.590925315717686,0.9487765720213169,0.6024220749816394,0.280365653369472,0.09406758333466265,0.013786685293143324,False,False,True,409,12,False,0.508,1,1,
63,0,10,0.1488470567069709,0.25482061532437783,0.6552152069077127,0.4488504071576403,0.21734059280015985,0.0,0.0,False,False,True,35,13,False,0.568,1,1,
64,1,1,0.17252006169285636,0.4099715355305831,0.9311948527061568,0.44583270340505154,0.33590895760034684,0.10299646397807995,0.21976355758743915,False,False,False,-1,4,True,0.0,3,3,
65,2,0,0.8360011767492791,0.15591055754786434,1.0,0.46546677918778406,0.032021727900065654,0.10217359455739386,0.10011984107616252,False,False,False,-1,1,False,0.0,9,9,
66,1,2,0.39592020187467025,0.3843484906377175,1.0,0.6224135155888733,0.36411636825361055,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,6,6,
67,1,0,0.2622363545492791,0.2772310983725751,0.9581498972781295,0.5263711037952553,0.2929740959188622,0.0936398801465309,0.14971010504758586,False,False,False,-1,6,True,0.0,6,6,
68,1,1,0.35678433200715354,0.34910201493028503,0.9903103814491999,0.5706177610679934,0.135422511353377,0.03351138691066533,0.0023801078244402194,False,False,False,-1,1,False,0.0,4,4,
69,0,7,0.6997937422829537,0.5778155208389675,0.535002968746188,0.31765818660493117,0.10261037780594438,0.0,0.0,False,False,True,19,8,False,0.6160000000000001,1,1,
70,0,8,0.37258908202563495,0.03457089968975553,0.46992364051235586,0.7208711080465737,0.022236188323332698,0.0,0.0,False,False,True,26,10,False,0.592,0,0,
71,75,1,1.0,1.0,0.9909637578609933,0.42936379915117195,0.5850114706641037,0.2613369260382387,0.014287326652965988,False,False,False,-1,0,False,0.0,0,0,
72,2,3,0.4595994652359865,0.13515656029691983,0.9986540089265082,0.49255995394759594,0.01442802601108945,0.21148487835670612,0.922240288079455,False,False,False,-1,1,False,0.508,8,8,
73,0,10,0.49070490871487765,0.07044115337845852,0.3489035261121749,0.5466610504094993,0.05245781799462179,0.0,0.0,False,False,True,27,9,False,0.52,1,1,
74,2,1,0.6723524911716796,0.528553111656358,0.8240072254344687,0.39718279642895793,0.12237538983732314,0.10346292792598054,0.09626375508246321,False,False,False,-1,0,False,0.0,3,3,
75,0,7,0.37349264932893517,0.12555519630324857,0.6993672285014898,0.5837077908395915,0.1707641324016043,0.0,0.0,False,False,True,44,10,False,0.5439999999999999,1,1,
