agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,774,0.35821930405207086,0.613287481173586,0.5699555414705579,0.5035007447529302,0.22825611945373916,0.0,0.0,False,False,False,-1,427,True,3.37,79,79,
1,2,0,0.20188752450533667,0.053911861014248386,1.0,0.416501460854783,0.5305106498107224,0.06880189046808674,0.011127397844894693,False,False,False,-1,0,False,0.0,6,6,
2,2,6,0.3058432663732757,0.22180052043085208,0.9833275356005802,0.4640596947252059,0.3740379646714272,0.07459675586335268,0.01566274620542717,False,False,False,-1,0,False,0.0,23,23,
3,0,106,0.1702092590963369,0.3742681779438406,0.8271064548587413,0.40247343704996,0.2253764093954732,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
4,0,681,0.24023724162009286,0.15035421268293991,0.9931716725861622,0.4755679741309266,0.6177588798318037,0.0,0.0,False,False,False,-1,427,True,3.01,67,67,
5,0,3,0.07190734747164897,0.43975345573622515,0.9965334571754989,0.43837272613058853,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
6,0,946,0.40906573983495076,0.5962348674222574,0.7658835558965988,0.38500255099934694,0.37307234714092363,0.0,0.0,False,False,False,-1,426,True,2.41,47,47,
7,0,298,0.25575885187585967,0.09280131250513896,0.7406224894938546,0.5290831028188889,0.05536130233524605,0.0,0.0,False,False,False,-1,422,True,3.6399999999999997,88,88,
8,0,272,0.6231359282634658,0.46811713532099986,0.9511144570425707,0.4829327972572227,0.2752563591409979,0.0,0.0,False,False,False,-1,376,True,2.8899999999999997,63,63,
9,0,259,0.4193398971460307,0.15149746608425305,0.9058380848121791,0.38396100943573047,0.11944804623186273,0.0,0.0,False,False,False,-1,349,True,2.23,41,41,
10,0,362,0.2880600605280523,0.2507833567315205,0.8578303992619867,0.3604139361460713,0.14609805303248657,0.0,0.0,False,False,False,-1,379,True,2.59,53,53,
11,1,275,0.46914788633168447,0.7114277856458311,0.15259229154447496,0.5382418063049633,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,False,-1,414,True,2.05,35,35,
12,0,326,0.02577411343552068,0.29921181541013536,0.7785111098533699,0.46593556561560134,0.6167285512438198,0.0,0.0,False,False,False,-1,398,True,2.59,53,53,
13,0,497,0.47937968483213433,0.3045021301605469,0.8097365218835015,0.3456866232122741,0.5149443622160693,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
14,0,489,0.5705236765708545,0.4975724077865618,0.8811645288116101,0.4257547704857879,0.2594710693451447,0.0,0.0,False,False,False,-1,423,True,2.3499999999999996,45,45,
15,0,506,0.1413460745584546,0.2699098524186897,0.5776241095101768,0.534044971864237,0.21033050569092782,0.0,0.0,False,False,False,-1,424,True,2.29,43,43,
16,0,130,0.40854562741413464,0.10381312944045552,1.0,0.34755577209067234,0.03515596275490591,0.0,0.0,False,False,False,-1,3,False,2.02,34,34,
17,6,2,0.589350277392286,0.3397818080702001,0.972336863944519,0.4470185756766154,0.4172727367200222,0.4910691942964939,1.2492391398957965,False,False,False,-1,0,False,0.0,14,14,
18,2,87,0.5659077052955931,0.5239244009198463,0.9917898189859067,0.4392065863667878,0.18013258344559707,0.10375701330915076,0.055223232521498924,False,False,False,-1,1,False,1.96,32,32,
19,1,117,0.4894698579964516,0.19254441209958262,0.8316506252684771,0.26045599372269657,0.11547182728744917,0.07143436843842611,0.05028740237764235,False,False,False,-1,61,True,1.48,16,16,
20,181,164,1.0,1.0,0.9723275154146332,0.34921278988653154,0.551747247223176,2.0,27.926651813371645,True,False,False,-1,1,False,1.96,32,32,
21,0,1,0.2903158743232135,0.6736977271156223,0.9695171003423878,0.40378062659815184,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,0,279,0.31233615199371295,0.08779580964805181,1.0,0.45641728337998955,0.15034783961685283,0.0,0.0,False,False,False,-1,386,True,1.66,22,22,
23,1,61,0.3567163637728412,0.20735676965480726,0.7979387051805811,0.4723106699845897,0.0667971274884348,0.052090832278338425,0.014083220242514675,False,False,False,-1,1,False,0.0,25,25,
24,0,242,0.3772210619760436,0.7591768637955141,0.40184436872199575,0.44727480354239413,0.27130113323070176,0.0,0.0,False,False,False,-1,366,True,1.81,27,27,
25,1,0,0.34209175859584356,0.38378313420745014,1.0,0.3867155351949376,0.023983163582148914,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,21,21,
26,0,473,0.4779304843585542,0.25347755097208047,0.6364071791724533,0.46825175581432893,0.17982402520103646,0.0,0.0,False,False,False,-1,397,True,1.8399999999999999,28,28,
27,1,138,0.3180487305573751,0.1277447467525375,1.0,0.45972974393517063,0.17916966082256983,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,1.5699999999999998,19,19,
28,0,280,0.15472824839553215,0.3717117985417826,0.880751598634797,0.46552471489871394,0.07885829395618991,0.0,0.0,False,False,False,-1,415,True,1.81,27,27,
29,2,0,0.5615799878082934,0.26819136427930357,1.0,0.44880549523556224,0.09956158643123034,0.07018633750454208,0.007864999082030482,False,False,False,-1,0,False,0.0,14,14,
30,805,1,1.0,1.0,0.9821945641234122,0.5123667860519869,0.4788814272516713,2.0,105.66033665107737,True,False,False,-1,0,False,0.0,19,19,
31,0,92,0.12666210266860883,0.40547775023056765,0.8980224675555558,0.3637119750655139,0.576433622553003,0.0,0.0,False,False,False,-1,26,True,1.6,20,20,
32,0,1,0.6556844430368657,0.6482345681296576,0.9854411468904791,0.3979835953118024,0.15732399728678317,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
33,2,52,0.11445608749531531,0.10304503527394729,0.9863699473138287,0.3912895060102492,0.0953747467827732,0.14316673144060055,0.25650268093939466,False,False,False,-1,12,True,1.75,25,25,
34,0,116,0.33686757419966484,0.5292280202140784,0.9548453569256273,0.43134265327458,0.3013361130632501,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
35,0,81,0.2852354097920221,0.2393547204661459,1.0,0.4373839696826859,0.3671672311994438,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
36,1,272,0.1831989684041896,0.47671177502492734,0.7641466666593174,0.4596362546784901,0.3415595679491949,0.02071133787584325,0.0003422156752016341,False,False,False,-1,387,True,1.87,29,29,
37,2,114,0.36755269275832614,0.12736677459907153,0.5406477853095333,0.5352834219607441,0.03884369761011902,0.07178985273117677,0.010429908411478313,False,False,False,-1,28,True,1.63,21,21,
38,0,592,0.21389673237396137,0.31650467499771406,0.41821159571540384,0.4597451348464254,0.3998316328374234,0.0,0.0,False,False,False,-1,413,True,1.66,22,22,
39,2,2,0.2848315611829038,0.03817631222046029,0.9769112023080851,0.34315276982113185,0.5759890032783644,0.04163635605089465,0.0007212576546104931,False,False,False,-1,0,False,0.0,14,14,
40,1,0,0.4165599138091928,0.2109379491368818,0.9872195077442625,0.5177896171129609,0.12459140281730337,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,22,22,
41,3,88,0.3637881429332246,0.4964272693848043,1.0,0.38449642586870003,0.24069198867887667,0.2560103431400679,1.1224765814153361,False,False,False,-1,1,False,1.54,18,18,
42,37,199,1.0,1.0,0.26759930432762097,0.48244815271626607,0.716568098518862,0.2535941687071785,0.00703546511586777,False,False,False,-1,242,True,1.63,21,21,
43,963,0,1.0,1.0,1.0,0.4686524859476928,0.6065939171302139,2.0,126.57414022951859,True,False,False,-1,0,False,0.0,12,12,
44,0,8,0.3044151535559136,0.3164622953229023,0.961983611326779,0.4748209059519922,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
