agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,529,0.21992553104774815,0.3046916440675388,0.8525475596687463,0.5610172968286702,0.0804968350406949,0.0,0.0,False,False,False,-1,435,True,2.95,65,65,
1,0,170,0.45297862590058224,0.27706297929212276,0.2036171537944823,0.5876880868529395,0.13213979945618332,0.0,0.0,False,False,False,-1,400,True,1.81,27,27,
2,580,27,1.0,1.0,0.9294617405599083,0.5952407052979601,0.5279215754862129,2.0,93.80922351446458,True,False,False,-1,0,False,1.24,8,8,
3,0,24,0.19763548845513568,0.08370087651856815,1.0,0.46278396389884613,0.03689801688348435,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
4,0,25,0.23742678452228036,0.09947083227880188,0.3221630006434609,0.5056105333901444,0.334264862316733,0.0,0.0,False,False,True,55,29,False,2.17,4,4,
5,0,41,0.27054653228871545,0.09794721216775935,0.9461939638799041,0.43323808550956633,0.22544971658638194,0.0,0.0,False,False,False,-1,3,False,0.0,32,32,
6,0,171,0.4006604599745051,0.40943886600917523,0.43939625225693546,0.5082259282810936,0.10985081171312781,0.0,0.0,False,False,False,-1,349,True,1.6,20,20,
7,1,446,0.7575681687653946,0.22457080149073694,0.6465902454599841,0.45563705095367907,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,False,-1,431,True,3.2199999999999998,74,74,
8,0,519,0.49215011093575506,0.28990262963056485,0.15943431638742345,0.5080185619134733,0.13468538673162503,0.0,0.0,False,False,False,-1,445,True,2.5,50,50,
9,0,249,0.2485999971310995,0.09439329252979382,0.34205892943315985,0.6871910221464438,0.29153184300039553,0.0,0.0,False,False,False,-1,427,True,2.56,52,52,
10,1,108,0.4469463244028567,0.0,0.7649825718995128,0.5590952790197034,0.09742174288283449,0.029712988846109,0.0014656235970616886,False,False,False,-1,52,True,1.96,32,32,
11,0,8,0.42552735077221143,0.2541243388158935,0.581679422629659,0.47976780510578787,0.054845442903964085,0.0,0.0,False,False,True,31,13,False,2.05,3,3,
12,0,219,0.4466160556476901,0.19236902319718624,0.0,0.47246692257295114,0.25128905708016097,0.0,0.0,False,False,False,-1,433,True,2.2,40,40,
13,1,28,0.19169015324798339,0.26233665752612356,0.9747185075737629,0.5385083340086495,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,1.9,30,30,
14,0,30,0.09734654017122789,0.2181928819375209,0.6180203147086323,0.5561150938519466,0.039978263715931696,0.0,0.0,False,False,True,55,36,False,2.05,3,3,
15,3,41,0.2113023406475999,0.019134774710776792,0.9817780671243094,0.6261164870345513,0.18571511054545534,0.22234935784657336,0.39953679278736337,False,False,False,-1,0,False,2.29,43,43,
16,0,121,0.3608711365725156,0.42759978590943104,0.5410939997523616,0.4869260797307888,0.055913395399177314,0.0,0.0,False,False,False,-1,44,True,1.93,31,31,
17,2,116,0.16286315347427502,0.45781525408628354,0.7173398959418191,0.46229401216377836,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,False,-1,68,True,1.63,21,21,
18,0,95,0.357999342915066,0.27310139101144676,0.9272881808758663,0.550564475946047,0.09059658636433822,0.0,0.0,False,False,False,-1,142,True,1.78,26,26,
19,0,186,0.5006863332643733,0.029937037809521998,0.8929479815982856,0.5242731069589542,0.20297380379425903,0.0,0.0,False,False,False,-1,430,True,1.99,33,33,
20,1,6,0.12645270123564847,0.2700273748657747,0.9872345290138236,0.49796495041615163,0.5575444104914249,0.02232862306964447,0.0004633495687483912,False,False,False,-1,2,False,0.0,38,38,
21,21,164,1.0,1.0,0.4909660002067908,0.48940260607384384,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,False,-1,337,True,1.66,22,22,
22,1,3,0.1700757840693548,0.3277225864674722,0.993913908511807,0.44844650521396656,0.09378240149155848,0.01999722434217394,0.00029708616551980496,False,False,False,-1,6,True,0.0,18,18,
23,46,203,1.0,1.0,0.9080834558035074,0.5377749554092951,0.6497049249690167,0.23999000297002127,0.007135350203438316,False,False,False,-1,365,True,2.08,36,36,
24,0,138,0.5055614325514847,0.5402954971094379,0.48484422322112825,0.40791458900781613,0.08707179516834955,0.0,0.0,False,False,False,-1,49,True,1.72,24,24,
25,0,14,0.22109264666623765,0.6521791862310802,0.2849881030016419,0.7447254797509557,0.4800534927266589,0.0,0.0,False,False,True,41,17,False,2.41,5,5,
26,0,126,0.44188283198889916,0.32166851737920943,0.32604470105451316,0.5188673261040003,0.10108201314351659,0.0,0.0,False,False,False,-1,34,True,1.9,30,30,
27,3,4,0.05533075817721542,0.40520142885942817,0.991878653901165,0.48804663343758625,0.22343109412121442,0.21366924734017376,0.24085763223375414,False,False,False,-1,0,False,0.0,28,28,
28,509,66,1.0,1.0,0.8087019413119289,0.47629567063999023,0.5981339526987094,1.9504975062437502,47.74315272251287,True,False,False,-1,11,True,1.66,22,22,
29,0,51,0.19986294965912643,0.46181938570825454,0.48029841912650345,0.37489273881444735,0.34422864045294993,0.0,0.0,False,False,True,71,51,False,2.08,4,4,
30,0,34,0.17481797687779366,0.40784572782722006,0.47396183787638463,0.622674809554351,0.12878699297211485,0.0,0.0,False,False,True,76,58,False,1.96,3,3,
31,1,40,0.0726604419823274,0.32985438093352665,0.9390924414866496,0.40789106863726904,0.07956228851087224,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,1.51,17,17,
32,3,37,0.2752838978514602,0.3172432803393838,0.9225858680781602,0.47791372436298507,0.12647455877156116,0.19464960006075518,0.19533447209647797,False,False,False,-1,7,True,1.72,24,24,
33,4,316,0.5119255754746529,0.17694283462050034,1.0,0.4963500764145097,0.6407877230613762,0.06789819750712102,0.0006159307298903323,False,False,False,-1,417,True,1.6,20,20,
