agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.6641223517408831,0.2032110603597127,0.6044776366235755,0.89466866547897,0.0252409631821907,0.0,0.0,False,False,True,83,27,False,2.98,5,5,
1,512,11,1.0,1.0,1.0,0.4573397012727742,0.6945386027956655,2.0,60.634567803710176,True,False,False,-1,0,False,0.0,12,12,
2,0,1163,0.33041737237035695,0.3517295464735112,0.8603834554298619,0.5725054928979394,0.4500470935404541,0.0,0.0,False,False,False,-1,401,True,2.29,43,43,
3,0,82,0.39959570012316925,0.35778478969187194,0.9577681038673195,0.3214297578757636,0.1584451070637103,0.0,0.0,False,False,True,180,72,False,1.33,1,1,
4,1,5,0.2846847002579282,0.13822771226885916,1.0,0.4890817838587134,0.31104266184808416,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,10,10,
5,0,100,0.22491921922167882,0.4361362411048542,0.7080167433146711,0.3797158462394287,0.34126547965982507,0.0,0.0,False,False,True,187,102,False,1.51,2,2,
6,0,43,0.6645167666434483,0.09019168317362272,0.871108424514622,0.5904602404316447,0.2907718501988483,0.0,0.0,False,False,True,136,25,False,2.05,3,3,
7,0,65,0.3961852001872401,0.27971666560894937,0.916584961366988,0.4590094167243054,0.0210045466401134,0.0,0.0,False,False,True,69,26,False,3.28,4,4,
8,0,301,0.10071980827617581,0.15781165277432085,0.7131598915476131,0.2953904024854914,0.1158556385363979,0.0,0.0,False,False,True,148,118,False,2.44,4,4,
9,0,58,0.024862760406173284,0.28613494846009313,0.9454052664576751,0.3722792317657743,0.022645386839072638,0.0,0.0,False,False,True,310,16,False,1.87,3,3,
10,0,45,0.4541629068716092,0.3233519392901988,0.9935380324335754,0.4918615601147251,0.13364502221783978,0.0,0.0,False,False,True,131,43,False,1.96,2,2,
11,24,49,1.0,1.0,0.36848968017044376,0.1626776466903372,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,95,56,False,1.99,3,3,
12,0,19,0.2306054464380582,0.41822451194657384,1.0,0.6012168302411768,0.19544106472598283,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
13,1,47,0.43572718300752156,0.1603847638914011,1.0,0.5447427082704444,0.13650638173796364,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,11,11,
14,0,53,0.14444597613925378,0.1352098009181391,0.7123977469164648,0.4794755736627555,0.16119455721588266,0.0,0.0,False,False,True,76,54,False,2.41,5,5,
15,625,2,1.0,1.0,1.0,0.5238622014298217,0.646775300225822,2.0,49.3966338939459,True,False,False,-1,0,False,0.0,3,3,
16,0,21,0.12685835839173845,0.24368090558819885,0.9796614796766483,0.8895132824733866,0.39982991467277645,0.0,0.0,False,False,True,77,15,False,1.5699999999999998,1,1,
17,1,69,0.32991757073319256,0.4263442763353806,1.0,0.5708076881013117,0.04613663406654887,0.036675576449390346,0.003423948861160291,False,False,False,-1,1,False,0.0,19,19,
