agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.29564091289478295,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,4,4,
1,0,36,0.4977195897702501,0.4168313156034893,1.0,0.485209040703417,0.2268824282600912,0.0,0.0,False,False,True,145,25,False,1.5699999999999998,2,2,
2,1,89,0.29342938232160315,0.21257774593411283,0.9569190103208641,0.3973524838309619,0.44150705804818086,0.046186519304523596,0.008672170100067149,False,False,True,355,41,False,1.33,1,1,
3,0,58,0.32069182244140565,0.2990327254132833,0.8913481306384547,0.7443433557128781,0.10359220414316121,0.0,0.0,False,False,True,169,48,False,1.81,3,3,
4,1,3,0.4040229061985519,0.31050786537006814,0.987119340655203,0.44174486813230296,0.3134107259302593,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,12,12,
5,0,27,0.1690044598667886,0.18906058564980227,1.0,0.4773765151518607,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,1,73,0.25149306569366126,0.09588116224324997,0.9460560915360922,0.4469859422129013,0.49186636256777244,0.027699343140196786,0.0011045554131610005,False,False,True,444,21,False,1.54,2,2,
7,0,40,0.07718375709039434,0.7557705360345479,0.885041731199086,0.6713036536118534,0.05788823085106097,0.0,0.0,False,False,True,120,17,False,2.98,5,5,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.49976379220039463,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,4,4,
9,1,86,0.5105193394990464,0.6129940408956862,0.9950495273903749,0.5416710995645788,0.36169054186337046,0.02647751343506407,0.0009209206038717272,False,False,True,175,61,False,2.1399999999999997,2,2,
10,0,120,0.5619982933793704,0.261144122035265,0.9351780161551262,0.6903534340993102,0.2613321217109083,0.0,0.0,False,False,True,115,58,False,3.04,5,5,
11,413,81,1.0,1.0,1.0,0.4611226697917519,0.39963124661874344,2.0,52.49046038723576,True,False,False,-1,0,False,0.0,11,11,
12,0,103,0.09058292895413211,0.38865011465490695,0.7711312750444884,0.5336947506104327,0.01935455305677999,0.0,0.0,False,False,True,136,77,False,1.99,3,3,
13,0,135,0.12916509121908665,0.025039849123848087,0.9587440221504473,0.2584665729555439,0.3138852585864567,0.0,0.0,False,False,True,102,63,False,2.5300000000000002,3,3,
14,523,1,1.0,1.0,0.9750604232303013,0.43158991755552034,0.8079740670645545,1.99,65.4645073520533,True,False,False,-1,0,False,0.0,15,15,
15,2,27,0.3531655661122635,0.2166189594802145,0.983195983081618,0.47799798090673457,0.47893415340952034,0.14562411439198014,0.1140027096211756,False,False,False,-1,0,False,0.0,10,10,
16,0,44,0.2044799060826716,0.02054665318992982,0.9126769782143415,0.6705410916377554,0.19069735892029585,0.0,0.0,False,False,True,138,23,False,1.78,3,3,
17,0,79,0.14743515200264867,0.2909388506061702,0.7117310274498097,0.24991494549240828,0.2175866122759701,0.0,0.0,False,False,True,115,48,False,1.66,1,1,
18,0,36,0.08881690366163769,0.04266082216723751,0.9476457043243824,0.6749653900805179,0.17958705962932556,0.0,0.0,False,False,True,96,25,False,2.29,3,3,
19,0,425,0.08095795541000751,0.04051788397142306,0.83921370319211,0.1971127510725602,0.6874159286364999,0.0,0.0,False,False,True,324,266,False,1.75,1,1,
20,0,30,0.43585887741033785,0.2637027912111477,0.9536923042855571,0.5813249088351066,0.3093311123458433,0.0,0.0,False,False,True,112,16,False,1.63,1,1,
21,1,30,0.34174495081642503,0.34671897905214377,0.9433077700233976,0.427826051479986,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,107,24,False,1.63,2,2,
22,0,32,0.5061281828633901,0.0937270928880823,0.8229311693338764,0.4705750665315995,0.16432663435425074,0.0,0.0,False,False,True,98,26,False,1.81,1,1,
23,0,52,0.7473432967582957,0.286991527765614,0.689080768779272,0.3480645557304541,0.05928480721270214,0.0,0.0,False,False,True,110,36,False,1.87,2,2,
24,0,112,0.14305440756568855,0.2381656658479022,0.9817056527908482,0.5333232402400637,0.0856019229000986,0.0,0.0,False,False,True,377,93,False,1.45,1,1,
25,0,32,0.34201105800912085,0.2442170331138976,0.9603738532026315,0.5687129638806728,0.3808801625215614,0.0,0.0,False,False,True,158,18,False,1.27,0,0,
26,0,61,0.06696522067801887,0.4189922528487141,0.9045835408308162,0.6810696172279995,0.49214083209343645,0.0,0.0,False,False,True,245,27,False,1.69,1,1,
27,0,31,0.3295848585767285,0.28890974327485003,1.0,0.4604476186014346,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
28,0,63,0.18633009709740625,0.4633132698242319,0.9531361363000848,0.33816185787918107,0.13386748406154095,0.0,0.0,False,False,True,257,20,False,1.33,1,1,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.22104228254198874,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,2,2,0.5605837084811998,0.25808246913979027,1.0,0.458407355254062,0.2896545382558399,0.081522898455945,0.022520596345655258,False,False,False,-1,0,False,0.0,12,12,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.21462121184397973,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,1,1,
32,0,42,0.18634627673721896,0.04338121780115909,0.9511976336993303,0.47937570378183025,0.1402803377483778,0.0,0.0,False,False,True,200,22,False,1.33,1,1,
33,1,1,0.3896775836585804,0.22617278655209497,1.0,0.500216872070078,0.0999875646753964,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,7,7,
34,0,137,0.14546029097777927,0.6256071468294824,0.9894016164408566,0.5676445699583269,0.19447997000575412,0.0,0.0,False,False,True,349,86,False,1.48,2,2,
35,537,25,1.0,1.0,1.0,0.4623558847335497,0.5291746087069094,1.9407450187125315,31.98303620629208,True,False,False,-1,0,False,0.0,3,3,
36,0,73,0.11446712782984234,0.5886400671142932,0.9895957719073198,0.19848840381918495,0.10763079555142262,0.0,0.0,False,False,True,193,63,False,1.51,2,2,
37,2,3,0.7149150557167928,0.4569584107334048,1.0,0.5618912715871571,0.16061665268544748,0.14975035534539222,0.15012193632641327,False,False,False,-1,0,False,0.0,10,10,
38,0,121,0.2452010873452005,0.34047823072051764,0.8629059429458515,0.5540888924480034,0.3024730734407759,0.0,0.0,False,False,False,-1,75,True,1.42,14,14,
39,0,62,0.17047318494330485,0.16087524431273503,0.9915338809867787,0.5320292136760743,0.05172606120162927,0.0,0.0,False,False,True,397,14,False,1.33,1,1,
40,0,27,0.22532005069635247,0.11547017144655154,0.9942977509776125,0.6852885901878087,0.15684589171648777,0.0,0.0,False,False,True,97,25,False,1.75,3,3,
41,0,125,0.08037720861600658,0.5870488337800139,0.9914602137181847,0.6125681023913372,0.38906365617157623,0.0,0.0,False,False,True,127,78,False,1.66,2,2,
