agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,308,0.6627943596781427,0.23688494281816438,0.6488797894489324,0.35372345481406625,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,194,156,False,2.83,6,6,
1,0,96,0.31620886646694907,0.6054734076087749,0.47944486788418,0.37973879368780583,0.3754434524339999,0.0,0.0,False,False,True,105,60,False,2.05,3,3,
2,0,18,0.16170443703562076,0.1575051030012756,1.0,0.47124746761365954,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,0,125,0.4550761504636914,0.5955075031310987,0.867738987834444,0.743705055077564,0.2347096301497604,0.0,0.0,False,False,True,184,124,False,1.6,2,2,
4,0,378,0.29552968439726823,0.4901960924924689,0.5524554480374901,0.40554135386019724,0.1426194762158927,0.0,0.0,False,False,True,203,173,False,1.81,2,2,
5,0,1340,0.5496735734123108,0.3568973551862453,0.9578584640951394,0.3911202571185617,0.3438693979685327,0.0,0.0,False,False,True,417,373,False,2.77,6,6,
6,0,134,0.40437608143446035,0.34772790691580274,0.9456382363465284,0.42772185389988343,0.031186128002406714,0.0,0.0,False,False,False,-1,108,True,2.05,35,35,
7,0,120,0.2015807932429423,0.3650960423602859,0.9296611737433381,0.32640942239761145,0.2834356809238284,0.0,0.0,False,False,True,222,111,False,2.2,4,4,
8,0,54,0.37495314974790134,0.3760851684615968,0.3606758395003287,0.6443715901994418,0.09572463113607962,0.0,0.0,False,False,True,184,23,False,2.1399999999999997,4,4,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.4804442113726757,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,3,3,
10,0,59,0.07533939821321528,0.04816094103605915,1.0,0.11449755656427335,0.38511085665608763,0.0,0.0,False,False,True,151,49,False,2.23,1,1,
11,0,58,0.27060298393292737,0.535037037525037,0.8057464137365656,0.42714048665859317,0.348449478517595,0.0,0.0,False,False,True,171,34,False,2.29,3,3,
12,517,234,1.0,1.0,1.0,0.5212995357218121,0.6106660648398295,2.0,55.9222417683408,True,False,False,-1,0,False,0.0,27,27,
13,0,37,0.15733719553203618,0.09909668146090621,0.8592787256516855,0.5974073161040665,0.2576151083039077,0.0,0.0,False,False,True,179,12,False,2.11,3,3,
14,0,0,0.3244885610683804,0.6324156397374849,0.990039227870592,0.45686902702872917,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,522,386,1.0,1.0,1.0,0.4211492376560189,0.5669758514001818,2.0,50.87927385132287,True,False,False,-1,0,False,0.0,12,12,
16,0,71,0.3064972414620086,0.5186479615072731,0.6967684666127325,0.28389823760022753,0.10377381043371837,0.0,0.0,False,False,True,143,54,False,1.96,1,1,
17,0,32,0.5529843756782912,0.26241395412231333,0.920713243799368,0.36723582968917945,0.05234344449575858,0.0,0.0,False,False,True,152,13,False,1.5699999999999998,2,2,
18,0,72,0.11747556207130413,0.5548344258157778,0.6063502772234443,0.5230801618570701,0.2333440277945771,0.0,0.0,False,False,True,109,68,False,1.93,2,2,
19,1,0,0.2775328250184597,0.2216444203084302,1.0,0.4844733497063339,0.273299432442539,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,6,6,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.7388190712335762,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,4,4,
21,3,40,0.4470918759203426,0.7477210361711716,0.9883682021696096,0.5226833847096829,0.017009617540688554,0.19618394328908467,0.2267214067838582,False,False,False,-1,0,False,0.0,10,10,
22,0,38,0.7501820554678642,0.2367922329376889,0.7973174128647459,0.4381624548750888,0.12505990964783284,0.0,0.0,False,False,True,109,28,False,2.05,2,2,
23,1,16,0.39851726251807146,0.33080727959209,0.9812862148412371,0.5160686136301736,0.1370996941240377,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,13,13,
24,4,17,0.8356319248841662,0.5377998305252146,1.0,0.44188309075102805,0.3350051360869608,0.2915732533751316,0.8549628798954051,False,False,False,-1,0,False,0.0,18,18,
25,461,236,1.0,1.0,0.9814340224223729,0.429895232643687,0.5182577033467645,2.0,47.5544382840823,True,False,False,-1,0,False,0.0,28,28,
26,0,27,0.6913852858050972,0.3675908663485596,0.938180197624671,0.6642792552712027,0.2733035507775389,0.0,0.0,False,False,True,86,15,False,2.4699999999999998,2,2,
27,0,56,0.12718491765170786,0.17110442222090222,0.9742694872717854,0.5117217106961471,0.11637994918671347,0.0,0.0,False,False,True,128,43,False,2.05,2,2,
28,1,60,0.3399209770998486,0.5144829180180654,0.836119564865699,0.5582252214926418,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,True,228,38,False,1.3599999999999999,1,1,
29,0,51,0.15583881627292565,0.18070690296479874,0.9472209791933844,0.7325291282316577,0.1333851941618472,0.0,0.0,False,False,True,175,45,False,1.3900000000000001,0,0,
30,0,1,0.06962727248472113,0.592358131669482,0.9963186821519582,0.4929631433647372,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,77,0.12343528467856513,0.39481392230055606,0.9928310528644676,0.3948408361196142,0.43171661465555466,0.0,0.0,False,False,True,381,51,False,1.3,0,0,
32,4,2,0.6537345044501423,0.2988625390826398,0.9951156599934203,0.46040009654444985,0.2624333128806807,0.3745160233813818,0.8344087980407935,False,False,False,-1,0,False,0.0,7,7,
33,0,161,0.07209551207337579,0.13377207511680325,0.9470204648779734,0.21303598462413428,0.3418347010950715,0.0,0.0,False,False,True,172,118,False,1.78,2,2,
34,1,94,0.10640223988318478,0.6099746668311126,1.0,0.5199820463740115,0.48369828890816857,0.03284616914573978,0.002195335674630528,False,False,True,400,28,False,1.3900000000000001,1,1,
35,1,3,0.8244242035003332,0.19737209319553434,1.0,0.4594925322471329,0.32193092112426525,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,9,9,
36,1,64,0.5769875779955282,0.33494002848201365,0.7995303881586553,0.6594102080542902,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,97,68,False,1.69,2,2,
37,1,2,0.24534171934546647,0.3835168897991833,1.0,0.44186397786350345,0.10899191765901575,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,9,9,
38,0,2,0.286995223036517,0.5129605402179506,1.0,0.4277403130378955,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
39,1,110,0.12245460012480291,0.21767346945739457,0.953060877470348,0.5984653121262301,0.7662912218514935,0.02883266754707352,0.0012983114966715861,False,False,True,269,87,False,1.27,1,1,
40,3,7,0.48828355215566305,0.47418376969009435,1.0,0.47891025640134066,0.4023110388174536,0.24875299597257244,0.3487933471203434,False,False,False,-1,0,False,0.0,9,9,
41,0,23,0.06871902117520357,0.4041202482811025,0.7603449039574023,0.30752550205847773,0.23196200770789244,0.0,0.0,False,False,True,77,14,False,1.81,1,1,
