agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,149,0.04762710522519003,0.43563051772120304,0.7999006848804743,0.23363737814185342,0.01919518586770315,0.0,0.0,False,False,True,107,75,False,3.19,7,7,
1,0,2,0.3556166692113528,0.2564378854273161,1.0,0.517606965621992,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,35,0.33859701616030957,0.3059708409082424,0.9163503878727904,0.5123177355608362,0.04908101627920087,0.0,0.0,False,False,True,96,34,False,1.8399999999999999,2,2,
3,0,16,0.12358538905470752,0.2907180405479511,0.8548613361257381,0.3466831308544634,0.19448344042234383,0.0,0.0,False,False,True,50,14,False,2.26,3,3,
4,1,42,0.337161561662306,0.48065376918248015,0.8530752447907727,0.153261279744461,0.4585702117956559,0.02395183614497094,0.0006148139364982807,False,False,True,195,17,False,1.75,3,3,
5,0,272,0.46391758165715075,0.20344931828471902,0.8034907446953251,0.4849942727578367,0.06879954308785281,0.0,0.0,False,False,True,155,137,False,1.96,3,3,
6,0,174,0.21170652016080505,0.4208619356368691,0.7989422798909079,0.5675764557410156,0.31133959064214245,0.0,0.0,False,False,True,266,192,False,1.69,2,2,
7,0,379,0.22376297151398566,0.47833285462704955,0.12473671520225263,0.7414592644020045,0.23613898943326597,0.0,0.0,False,False,True,120,102,False,3.34,7,7,
8,0,356,0.12539225293576775,0.7151857249980332,0.9647762718632799,0.5089147869345377,0.21951999799014615,0.0,0.0,False,False,True,168,139,False,2.65,4,4,
9,1,82,0.4505990591335024,0.5839752725460876,0.7843294961898878,0.44011879792129155,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,68,33,False,3.01,4,4,
10,0,37,0.11792221056829612,0.2249840963349132,0.8369825137980716,0.5211890660393761,0.18863170481212962,0.0,0.0,False,False,True,96,32,False,2.02,1,1,
11,0,26,0.7650681549814089,0.4517089283300494,0.5859414151445818,0.2683932527475508,0.25173755720562924,0.0,0.0,False,False,True,29,20,False,2.1399999999999997,2,2,
12,0,29,0.005520497137480484,0.2124034313875062,0.7705801553915209,0.28885304891872754,0.14318290152806573,0.0,0.0,False,False,True,71,14,False,1.93,2,2,
13,0,49,0.5877177545440163,0.3890247679629065,0.8575396184091643,0.38497325372213365,0.24542575349610776,0.0,0.0,False,False,True,185,51,False,1.8399999999999999,3,3,
14,2,3,0.5891235483277857,0.18500966085826268,0.9599211014968851,0.42529395813530063,0.20597546586578813,0.19564420573243246,0.41594766266618605,False,False,False,-1,0,False,0.0,11,11,
15,0,55,0.4714516741542416,0.10322080182272418,0.800178302520665,0.4985432144785563,0.1459439386167517,0.0,0.0,False,False,True,126,75,False,1.72,1,1,
16,0,24,0.2907815821011053,0.5710215721433943,0.3917520876988902,0.5687515471245275,0.3042157308845615,0.0,0.0,False,False,True,63,24,False,1.48,2,2,
17,0,128,0.21759404958975986,0.6064137871173062,0.8320886637517921,0.7068592069973838,0.28966519800625756,0.0,0.0,False,False,True,126,102,False,2.56,3,3,
18,0,38,0.536124861640112,0.38132645221856865,0.8423776068914551,0.6815866310648713,0.10606455267600312,0.0,0.0,False,False,True,65,35,False,1.78,2,2,
19,0,124,0.220054051369668,0.43192066639084453,0.6098980948257323,0.389355966065717,0.08795309152480822,0.0,0.0,False,False,True,167,141,False,1.3900000000000001,1,1,
20,0,83,0.4488479484791337,0.6189854517517546,0.83672759033929,0.6542036258899949,0.004079218939620518,0.0,0.0,False,False,True,210,114,False,1.78,3,3,
21,1,7,0.3549160701512015,0.33462570422512805,0.9584354353483302,0.4630630501737663,0.3012989779580922,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,17,17,
22,0,101,0.2512138382317805,0.3138505917051241,0.3455591799346137,0.8991286282786511,0.205375661968092,0.0,0.0,False,False,True,59,49,False,2.1399999999999997,0,0,
23,4,3,0.8041723317269043,0.1985937561773062,0.9972261486650837,0.4903085610459589,0.020546892166082992,0.17037021724676707,0.07031269907442132,False,False,False,-1,0,False,0.0,8,8,
24,0,6,0.10552818687251947,0.29386277014206375,1.0,0.5305471296454268,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,36,0.5002600740926748,0.42341528253752125,0.3555424854900434,0.6530492440310546,0.14269030295408477,0.0,0.0,False,False,True,67,31,False,1.8399999999999999,0,0,
26,5,3,0.5714907558625592,0.3550505408116085,1.0,0.5966625867312603,0.3108241751092336,0.23207395238569267,0.13486803907472875,False,False,False,-1,0,False,0.0,9,9,
27,4,4,0.8090131078312046,0.6213389215214054,0.936609881761503,0.42965193142651986,0.1452231731953347,0.28255379014953313,0.6517463228805206,False,False,False,-1,0,False,0.0,10,10,
