agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,244,0.2008235534800106,0.18446519779909382,0.3922308652137554,0.42972712442169786,0.279251905180093,0.0,0.0,False,False,True,209,185,False,2.44,5,5,
1,673,13,1.0,1.0,1.0,0.5266881984866109,0.38302594308955945,2.0,69.95262676385383,True,False,False,-1,0,False,0.0,18,18,
2,5,128,0.8898508487959514,0.21330428935560816,0.9818897832459609,0.5283774161037349,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,122,103,False,1.9,3,3,
3,1,29,0.6806260018598691,0.6639176262593677,0.6693321841032073,0.6260549158779513,0.11099158059074726,0.022895310553505625,0.0005125997436818695,False,False,True,113,31,False,1.63,2,2,
4,0,149,0.15416157019441176,0.6266655989071022,0.7348846729263907,0.6817052912970036,0.3488327818673975,0.0,0.0,False,False,True,192,124,False,1.8399999999999999,3,3,
5,0,31,0.14564496596157642,0.23959596509554978,0.9380710752775604,0.7137348294336926,0.370637266207267,0.0,0.0,False,False,True,68,25,False,2.29,3,3,
6,51,226,1.0,1.0,0.6305130695562723,0.5279143739374393,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,124,82,False,1.78,2,2,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.6573917750832013,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.6075060557218562,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,3,3,
9,390,264,1.0,1.0,0.9395056514397302,0.8373203688970741,0.6761297764494378,0.7755186682744352,1.7493879351288777,False,False,True,277,23,False,2.02,3,3,
10,0,108,0.3922731943317583,0.5230500357220434,0.24697948792662283,0.6296971848459947,0.10600843709302879,0.0,0.0,False,False,True,131,100,False,1.75,2,2,
11,0,102,0.22991683728890353,0.4314063815618305,0.9884462193555312,0.623175726482491,0.23597332329334325,0.0,0.0,False,False,True,122,87,False,1.8399999999999999,3,3,
12,0,149,0.2605361333857362,0.3436200164556386,0.15252957647633614,0.48513322831858097,0.11598025802770731,0.0,0.0,False,False,True,163,120,False,1.54,2,2,
13,0,26,0.02129880815084449,0.36214655050324934,0.9860338251105059,0.5774220244757472,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,6,9,0.5985316169983353,0.24997511284364102,1.0,0.5348043341058645,0.0837499828810745,0.20701481861967605,0.02553285151496895,False,False,False,-1,0,False,0.0,15,15,
15,0,15,0.30582572221139415,0.15172183990313623,0.7941345929516898,0.38841247995503264,0.04287504620012057,0.0,0.0,False,False,True,69,15,False,1.3900000000000001,0,0,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.5437708826195133,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,1,1,
17,0,64,0.1995276690582642,0.2559511315790642,0.9649603624343902,0.13090395981354155,0.4445743580003029,0.0,0.0,False,False,True,81,63,False,1.72,1,1,
18,2,6,0.32978704949347626,0.49390094236241655,1.0,0.4748004107244396,0.02906927829437545,0.11136361572434415,0.043106572251262465,False,False,False,-1,0,False,0.0,11,11,
19,0,162,0.3172094061385483,0.4241291322660999,0.6789568145279518,0.4700292865095984,0.3391919236378133,0.0,0.0,False,False,True,164,113,False,2.29,2,2,
20,1,24,0.38377246689811617,0.6765847394492233,1.0,0.549123258559382,0.16947646660304874,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,8,8,
21,0,42,0.3315868328726421,0.4072708046611679,0.9107928149169201,0.4940147204754428,0.23254313007939587,0.0,0.0,False,False,True,102,55,False,1.66,1,1,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.5107187247817017,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,1,14,0.3487892919977013,0.4913319061610134,0.9689539887912179,0.5761203482364128,0.0420518997622196,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,9,9,
24,0,20,0.2661267256902773,0.10054116749917212,0.9730217054825393,0.44384699360168417,0.3386865985110474,0.0,0.0,False,False,True,105,12,False,1.45,0,0,
25,0,17,0.2649364982941149,0.28274845923842007,0.9986422324731373,0.36848575878261824,0.17784913246101913,0.0,0.0,False,False,True,70,13,False,1.72,1,1,
26,0,20,0.18347060326049683,0.35812845964241713,0.9572568781299853,0.4742972851166,0.03215494036600471,0.0,0.0,False,False,True,70,18,False,1.9,2,2,
27,13,1,0.597499753246936,0.5930694135765852,1.0,0.6189456399339776,0.7169986473228757,0.3038571032068178,0.007561468244477598,False,False,False,-1,0,False,0.0,10,10,
28,0,28,0.45451234771025645,0.42582942107299077,0.994495483440134,0.8264834272502685,0.09827048620482781,0.0,0.0,False,False,True,218,13,False,1.48,2,2,
29,1,39,0.4547719320162452,0.4425078245748223,0.9759959725196417,0.8134185614908245,0.09618664934364192,0.018456060738487552,0.0002150302894227997,False,False,True,168,34,False,1.69,2,2,
30,0,24,0.37019172942180495,0.46033904196127046,0.631911637672983,0.5679705468176184,0.21488680160933643,0.0,0.0,False,False,True,71,21,False,2.05,3,3,
31,0,89,0.1518086239987183,0.20521540843583827,0.9826887109863726,0.19257288990756888,0.32612264890471054,0.0,0.0,False,False,True,121,70,False,1.69,1,1,
32,0,0,0.15084003388922798,0.5026960639480029,0.9924013012374625,0.6252194934406669,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
