agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,697,0.3809012037173818,0.3837888157338941,0.7609540629678027,0.6042607859782604,0.21303859887902166,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
1,1,188,0.48571660266255534,0.08320835699642982,0.9113244446989721,0.3285533464634308,0.14096663567950782,0.021025140729371714,0.00036359815553217,False,False,False,-1,87,True,1.87,29,29,
2,1,63,0.2745448625051721,0.44189550471895284,1.0,0.4425610995443508,0.15313495946149785,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,2.1399999999999997,38,38,
3,0,22,0.347299434482797,0.1009113083404425,1.0,0.5769073533566839,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,1,55,0.4302699091475568,0.1689558485749465,0.9484698361560484,0.560053414975442,0.2517456729093585,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,2.4699999999999998,49,49,
5,1,295,0.4010934202098331,0.5613777549593146,0.4893368041725423,0.5081997145738947,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,False,-1,401,True,1.63,21,21,
6,0,237,0.6858996567323735,0.4115265462060422,0.3700129019553948,0.35738054872579733,0.2625210507860101,0.0,0.0,False,False,False,-1,393,True,2.1399999999999997,38,38,
7,83,316,1.0,1.0,0.9075761888142393,0.5243984340776127,0.6521444712044286,0.2831597280118749,0.021218769211039146,True,False,False,-1,384,True,2.95,65,65,
8,0,592,0.28247222197602745,0.4992067499811944,0.8134131362442649,0.4706500549343771,0.09206681759177378,0.0,0.0,False,False,False,-1,403,True,3.13,71,71,
9,7,524,0.46410652491790133,0.771265811385722,0.06178549105234404,0.4013452265678847,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,False,-1,413,True,3.4,80,80,
10,0,493,0.3494556807223519,0.3537708256548848,0.29856845572891294,0.3010385321389809,0.06293230176369495,0.0,0.0,False,False,False,-1,427,True,2.65,55,55,
11,0,783,0.42450942448065754,0.13577536875863272,0.4531126847214078,0.4139850918082254,0.10619764647815062,0.0,0.0,False,False,False,-1,422,True,2.02,34,34,
12,0,117,0.2595535005300763,0.2329430660530126,0.9568696212159143,0.555096060030846,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
13,0,825,0.3355138120010182,0.48594132640800347,0.5946874778233392,0.4054448152359383,0.398565771357277,0.0,0.0,False,False,False,-1,429,True,2.5,50,50,
14,0,176,0.1081773598924785,0.7736732615361295,0.7089216048042503,0.3789951646659952,0.27575507340532196,0.0,0.0,False,False,False,-1,77,True,2.23,41,41,
15,1,152,0.30854782119516094,0.12196527989565344,0.9358356943530379,0.3324297939355935,0.22253224128066199,0.03685987582853301,0.0034938253685309092,False,False,False,-1,10,True,2.11,37,37,
16,0,175,0.5035072549297563,0.5736643456690209,0.8097711794475366,0.5255506388009794,0.13924040030065216,0.0,0.0,False,False,False,-1,29,True,1.93,31,31,
17,0,206,0.11926695216920026,0.1142039087646509,0.7951550007771987,0.45282034720461684,0.1522547313887967,0.0,0.0,False,False,False,-1,133,True,1.8399999999999999,28,28,
18,0,783,0.2060165958865369,0.2622358915033987,0.22309548008924135,0.4553138636154552,0.4016758039041029,0.0,0.0,False,False,False,-1,420,True,2.29,43,43,
19,1,2,0.32441986412765594,0.1888446424093999,0.9873655137747304,0.4761185149763116,0.11679162683603532,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,22,22,
20,0,348,0.39628119791736544,0.15209970921472937,0.7431739173351428,0.39624830452130216,0.41747506981073146,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
21,0,660,0.26226360536968485,0.17090001346062364,0.49328341696637545,0.48605592409952236,0.4761609463717344,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
22,0,495,0.2423001334688014,0.2489808287375861,0.583840647009861,0.5458152853262774,0.35869226004568155,0.0,0.0,False,False,False,-1,406,True,1.66,22,22,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.4575119703603616,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,314,0.2501769582478072,0.672457074725382,1.0,0.39168923183056364,0.32922289482708417,0.0,0.0,False,False,False,-1,396,True,1.63,21,21,
25,1,34,0.5647170038982011,0.5752153802591575,0.975083337484369,0.4626259966353647,0.2194334887120928,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,18,18,
26,0,122,0.2357207528325551,0.19262888049583152,0.8019271918243024,0.49067604940841625,0.05119079489268829,0.0,0.0,False,False,False,-1,11,True,1.63,21,21,
27,0,132,0.19425758406492497,0.45141611118435804,0.9743701111042354,0.4796824660356709,0.1568220278368432,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
28,0,449,0.04279626883902419,0.09032662504452128,0.9937925555066359,0.37172891166734234,0.1983979034106032,0.0,0.0,False,False,False,-1,405,True,2.23,41,41,
29,0,3,0.34913666600221344,0.42418319881283684,0.9945640653439267,0.5238359201699089,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
30,0,342,0.4565515883428872,0.43253188687780025,0.6062526191425347,0.4718742848353005,0.18901919239597292,0.0,0.0,False,False,False,-1,418,True,1.5699999999999998,19,19,
31,1,358,0.528150410316786,0.19061485237981968,0.23208124180836634,0.5165245331196666,0.19987847756748686,0.017641956117454373,0.00017928102259645766,False,False,False,-1,424,True,1.51,17,17,
32,0,5,0.13313949732586355,0.14934983389341722,0.9423525841777417,0.4029736301296095,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
33,0,62,0.2628651972610793,0.3775599306444665,0.9830406387806462,0.3908623070589767,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
34,5,73,0.5407508902217696,0.4370006528476007,1.0,0.4900248953983151,0.1311520251213318,0.301007872722685,0.6903316233870267,False,False,False,-1,5,False,1.72,24,24,
35,0,467,0.05806855002672487,0.5858043646554718,0.827094357444547,0.41143200058240165,0.16255742607282356,0.0,0.0,False,False,False,-1,410,True,1.66,22,22,
36,1,44,0.26456856664842177,0.266846206825576,1.0,0.4654791311717246,0.12912985863467966,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,14,14,
37,0,21,0.4021904795870568,0.22365201897022935,0.6488917851069632,0.4136008138534417,0.28034435927551543,0.0,0.0,False,False,True,55,22,False,1.45,1,1,
38,0,19,0.12137542922994018,0.20478552468708028,0.5245262024007971,0.3276706939605951,0.2847712651333358,0.0,0.0,False,False,True,37,24,False,1.51,2,2,
39,3,111,0.5096454625446645,0.33434328597584195,0.9870897127519085,0.4575349039986689,0.02785315565440149,0.16929485880738268,0.3740447449749013,False,False,False,-1,0,False,1.51,17,17,
40,0,0,0.1315446054430693,0.13046964764603458,1.0,0.4588419441965103,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,0,398,0.31379223166450454,0.43264136809561493,0.9560640774903426,0.44629464220922266,0.04959681342090548,0.0,0.0,False,False,False,-1,413,True,2.1399999999999997,38,38,
42,1,105,0.18330721574677278,0.395573358434097,0.986968677098562,0.5356154468602689,0.0656593485213638,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,1.69,23,23,
43,832,0,1.0,1.0,1.0,0.47435798977488536,0.6250333318466164,2.0,94.453105223006,True,False,False,-1,0,False,0.0,20,20,
44,0,384,0.2106375576706933,0.3592756413660949,0.9253545163490073,0.5535140774255758,0.5420237267470013,0.0,0.0,False,False,False,-1,411,True,1.45,15,15,
45,2,64,0.3265317902113214,0.4128098523081031,0.9344991958662144,0.49212214187685166,0.47034203353629617,0.08470097441190763,0.020654919077772126,False,False,False,-1,0,False,0.0,20,20,
46,0,260,0.1304052701874957,0.23445597780259814,0.8718796729999674,0.4663498019468128,0.4464926352759049,0.0,0.0,False,False,False,-1,409,True,1.51,17,17,
47,0,133,0.14749300909251598,0.4423497685990301,0.9510216652170563,0.5536541966131532,0.2659426356257722,0.0,0.0,False,False,False,-1,68,True,1.42,14,14,
48,0,124,0.1946898861961149,0.15500065884477063,0.9946101707490951,0.3990519409374793,0.2443329460900997,0.0,0.0,False,False,False,-1,8,True,1.48,16,16,
49,0,63,0.12004387769910045,0.2084671202385258,0.9581638228808169,0.5163565022311772,0.09561228950647874,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
50,1,42,0.25486224205755426,0.19245491158448325,0.9615624268526626,0.4355857999202779,0.2810247289802676,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,22,22,
51,0,157,0.11342070225481161,0.21392711272092743,0.9961249798352594,0.4874166162261278,0.40147361146611155,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
52,1,34,0.25719411496315653,0.13944680548010352,1.0,0.5898645987663661,0.2640101458577709,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,9,9,
53,2,8,0.5008243021949347,0.2130246810842903,1.0,0.49968014446107506,0.24091251372107178,0.16320754245337324,0.7391964638050958,False,False,False,-1,0,False,0.0,23,23,
54,0,96,0.1779667113235775,0.5061225477694891,1.0,0.4040677188683289,0.307839967792624,0.0,0.0,False,False,False,-1,22,True,1.45,15,15,
55,1,1,0.1834979237131345,0.07088226182931735,1.0,0.47541549172854447,0.14052898786236603,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,12,12,
56,1,55,0.30575394024144525,0.038497060237398996,1.0,0.42079058832365723,0.077265282908948,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,1.33,11,11,
57,0,305,0.14640747480737035,0.20054784191362976,0.017485029710789433,0.42946160509865644,0.3028224813745208,0.0,0.0,False,False,False,-1,430,True,1.51,17,17,
58,1,1,0.25883951627595997,0.5844675736424456,1.0,0.4403856345993973,0.1741271596340761,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,15,15,
59,2,17,0.4692829064624776,0.2905096587634621,1.0,0.4293565519354583,0.1077429240116379,0.1298496196767552,0.12984657322580098,False,False,False,-1,0,False,0.0,14,14,
60,0,367,0.20263860618820653,0.29880397830684857,0.6216573187383782,0.4948879954688668,0.09689247489389159,0.0,0.0,False,False,False,-1,426,True,1.3599999999999999,12,12,
61,0,101,0.5938083614623083,0.5214175620322063,0.9944053417390057,0.4985235181031171,0.16841384450445057,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
62,0,2,0.09428499840238669,0.3494077327826471,0.9447484382116175,0.4402958892805315,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,0,1,0.1959391295258467,0.6754507309565358,0.9970803380188622,0.4234862307456888,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
64,0,166,0.028332937754613655,0.374923502936676,0.4408556657484941,0.5295145901751079,0.5396554779735862,0.0,0.0,False,False,False,-1,169,True,1.51,17,17,
65,1,129,0.65560160108085,0.11619692127341975,0.6897596122329737,0.444119721107379,0.16310098944486828,0.04437106780281845,0.007377961646676513,False,False,False,-1,31,True,1.3,10,10,
66,0,29,0.3950595176611654,0.44238996781137285,1.0,0.4458250124643153,0.11630715811261126,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
67,3,2,0.5821668728598062,0.11809146606132755,1.0,0.48096440447981204,0.3049310637794676,0.09737279360998967,0.007812140767140654,False,False,False,-1,0,False,0.0,11,11,
68,2,1,0.5337026422204587,0.35712414877896886,1.0,0.4196129093516223,0.16201898643104973,0.08144834116979867,0.015962222619656442,False,False,False,-1,0,False,0.0,15,15,
69,2,60,0.39256247680937145,0.24206869264792252,1.0,0.4307192105119013,0.02959638055694186,0.15078486080628034,0.182859221879236,False,False,False,-1,0,False,0.0,12,12,
70,1,36,0.39645945679134004,0.13876244598848136,1.0,0.518498167600123,0.11438044651759446,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,12,12,
71,1,0,0.17509486130787583,0.19935362943257562,1.0,0.4052929653309945,0.2853042014528565,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,10,10,
72,0,495,0.2091298639090352,0.28379913498461157,0.4843281714897988,0.4244996213983026,0.12407623960093155,0.0,0.0,False,False,False,-1,426,True,1.54,18,18,
73,3,83,0.46755207461464965,0.5350890710757538,1.0,0.41857084115371435,0.09782629566561432,0.32720864729811105,1.5885062440135596,False,False,False,-1,1,False,1.42,14,14,
74,999,0,1.0,1.0,0.9979865098173624,0.528227095591881,0.7331465768976057,2.0,114.82462528702965,True,False,False,-1,0,False,0.0,7,7,
75,4,140,0.5119533657363746,0.6533417271370736,0.8510648313364174,0.46071448091413036,0.01160163669124845,0.19833248291682157,0.1414833759191301,False,False,False,-1,27,True,1.3900000000000001,13,13,
76,0,4,0.18042585211779585,0.6080165031952325,0.9868619093484355,0.4247089323717892,0.1660576769315349,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,0,2,0.21022979607495618,0.1449513792859199,0.9891155270116282,0.4333766573836741,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
78,2,1,0.16078698706170422,0.28724652863684336,1.0,0.48366961015130816,0.22629527209761024,0.24993594731558935,0.962625300949281,False,False,False,-1,0,False,0.0,11,11,
79,0,109,0.19859878362266245,0.27594666226640285,0.978534815802217,0.5028385313221609,0.15320183057940254,0.0,0.0,False,False,False,-1,6,True,1.27,9,9,
80,1,33,0.23121568491364183,0.06288017621690198,1.0,0.4794368176729176,0.09711937504354305,0.024559719833835796,0.000680163504009205,False,False,False,-1,5,False,0.0,9,9,
