agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,589,59,1.0,1.0,0.9719204297997345,0.47937093194999464,0.7122356911081807,2.0,74.65152243797048,True,False,False,-1,0,False,0.0,51,51,
1,0,161,0.23669116659139686,0.23213347015469804,0.5094427518755511,0.5537744499080982,0.22183436490818695,0.0,0.0,False,False,False,-1,175,True,2.05,35,35,
2,2,8,0.43839661170531263,0.6252773064233637,0.9442192495673071,0.4139918316781882,0.039277364933107836,0.20802462065395833,0.6208090675957337,False,False,False,-1,0,False,0.0,7,7,
3,0,123,0.1620813949117586,0.6558372069408155,0.9904578440314445,0.46698760701172276,0.11899088305323259,0.0,0.0,False,False,False,-1,1,False,1.81,27,27,
4,0,346,0.22356512643987828,0.4867761536280637,0.5907879223655946,0.48713996879589916,0.11845840219475069,0.0,0.0,False,False,False,-1,355,True,2.71,57,57,
5,0,13,0.11403300998272614,0.38523926440165235,0.9797850532242991,0.4717382552127466,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,348,0.6553162699461416,0.1885017725836977,0.6167251353980153,0.5149124198897839,0.2570274784638237,0.0,0.0,False,False,False,-1,383,True,2.2,40,40,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.2932096963435799,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,7,7,
8,0,232,0.12803218488972765,0.36784984107866353,0.48053697106918203,0.6220067081733189,0.1400798836448442,0.0,0.0,False,False,False,-1,290,True,2.11,37,37,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.4134846840536837,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,4,4,
10,0,402,0.5167395476241242,0.3603644057697559,0.7669060469883783,0.5075603927916487,0.4309257177098898,0.0,0.0,False,False,False,-1,364,True,2.5,50,50,
11,4,4,0.4215016704934336,0.33196493509145253,1.0,0.3397530086980313,0.2919035500457374,0.20605809515830883,0.0685333432896901,False,False,False,-1,0,False,0.0,32,32,
12,623,205,1.0,1.0,0.994270539076538,0.5559876712064679,0.5482325792056085,1.99,76.12730451527815,True,False,False,-1,0,False,0.0,43,43,
13,5,655,0.333021693142244,0.6811562486955594,0.6648409670586514,0.3101955121483655,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,False,-1,395,True,2.44,48,48,
14,3,19,0.6071171279962236,0.13602337350895624,0.9661210498378608,0.44330523906185376,0.3478398871330985,0.2138940548462611,0.17943363032795892,False,False,False,-1,0,False,0.0,27,27,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.09778955850670505,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,53,0.10718293582458228,0.25526858160584864,0.812528963120863,0.5778036637748787,0.06721825630548331,0.0,0.0,False,False,True,83,35,False,1.5699999999999998,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.31179549940703,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,270,0.2109999264544873,0.2424113584071542,0.9372844699294318,0.475222376602863,0.3913946453537983,0.0,0.0,False,False,False,-1,336,True,1.8399999999999999,28,28,
19,664,218,1.0,1.0,1.0,0.4714366988569877,0.5265841728935181,2.0,73.13079329946127,True,False,False,-1,0,False,0.0,24,24,
20,2,149,0.2579770643406063,0.2505241687572015,1.0,0.5056616266324985,0.48498204889106206,0.2166307679701642,0.8893802938250354,False,False,False,-1,0,False,2.08,36,36,
21,1,6,0.4783000394496515,0.266376878412787,0.9109316224582774,0.4942953497449505,0.4603726043975789,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,31,31,
22,0,397,0.45461617394143955,0.4626332156985156,0.49153675503246613,0.42036152486549094,0.151015408743377,0.0,0.0,False,False,False,-1,385,True,2.05,35,35,
