agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.21808591089718904,0.3535015453187414,0.9561717210847368,0.6082785402796634,0.3297560680516534,0.0,0.0,False,False,True,120,63,False,3.04,4,4,
1,0,49,0.23269254480119525,0.2287867786648437,0.7890949896625553,0.6406212645319076,0.14738629269261933,0.0,0.0,False,False,True,109,43,False,2.44,5,5,
2,0,211,0.3656901112569395,0.3319455259380064,0.8711134262989761,0.17076773970750267,0.3377580374279847,0.0,0.0,False,False,True,142,117,False,2.8,4,4,
3,0,45,0.4650538832059517,0.6220262227167703,0.45573102958459905,0.4576651738097551,0.13406275937543588,0.0,0.0,False,False,True,78,42,False,2.11,2,2,
4,4,0,0.5175738690291503,0.5516619774741414,1.0,0.4390186922814129,0.03723954044100337,0.17569439630158365,0.06483341704950805,False,False,False,-1,0,False,0.0,4,4,
5,2,57,0.6449671601058617,0.24427323636202078,0.9239097442321833,0.6889559739045913,0.49769362271910705,0.05110442028605585,0.0016838350237847455,False,False,True,337,12,False,1.3900000000000001,1,1,
6,0,112,0.3111131249017718,0.4362974088905846,0.7289424536970772,0.40499836904705167,0.38463116238031964,0.0,0.0,False,False,True,338,96,False,1.5699999999999998,2,2,
7,1,32,0.3593085501542255,0.5501734402452697,1.0,0.5153634981869318,0.2703684338440195,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,21,21,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.6695605979396253,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,3,3,
9,0,35,0.46242981937572775,0.20992357859509767,0.7752740463011448,0.29932349480220505,0.07533526046595186,0.0,0.0,False,False,True,126,17,False,2.5300000000000002,4,4,
10,509,238,1.0,1.0,0.9825747249204614,0.4501044561862932,0.5389767126932933,2.0,52.7585931385597,True,False,False,-1,0,False,0.0,30,30,
11,0,34,0.514780838244271,0.43709934425417124,0.8699627013808967,0.4382719113523321,0.029130724847044296,0.0,0.0,False,False,True,72,26,False,2.11,3,3,
12,1,114,0.5590073381373063,0.43033707813425504,0.47728483603343363,0.14025440678124895,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,109,61,False,2.6799999999999997,5,5,
13,501,28,1.0,1.0,1.0,0.5499857356839053,0.7293059507571423,2.0,48.3880758846992,True,False,False,-1,0,False,0.0,24,24,
14,0,113,0.2978656374944491,0.22974974725292993,0.8673095427425301,0.9122843215459686,0.384633614798708,0.0,0.0,False,False,True,146,75,False,1.81,2,2,
15,0,26,0.49914592827528215,0.14208832219280404,1.0,0.36563850232168554,0.1988956198370971,0.0,0.0,False,False,True,96,16,False,1.45,1,1,
16,0,22,0.2024316912979283,0.3067181784927071,0.9024744149765483,0.6782638135457909,0.263424634160341,0.0,0.0,False,False,True,59,14,False,2.44,2,2,
17,3,36,0.46986323396910856,0.400782785085373,0.9104180472717556,0.41767329801739456,0.1188940908135525,0.06360086173677898,0.0013089105937819669,False,False,True,134,16,False,1.6,2,2,
18,0,400,0.23759591115067566,0.3490828600757988,0.22797676170006528,0.4870662712964422,0.40876909002195705,0.0,0.0,False,False,True,150,140,False,2.2,3,3,
19,0,1,0.10706983190409483,0.035260010784558114,1.0,0.4048439721821646,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,18,0.11823691241365157,0.08212556291012893,1.0,0.4407982974620819,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
21,0,36,0.42893386562276653,0.38978796159024215,0.9015171487402738,0.3977462364498487,0.30693418080318624,0.0,0.0,False,False,True,183,12,False,1.45,1,1,
22,0,40,0.11435611032839448,0.5967693378636204,0.7139323333902621,0.5861740678148651,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,1,1,
23,535,166,1.0,1.0,0.9947160474516963,0.4101500966900775,0.5468969127389041,2.0,58.59152302605194,True,False,False,-1,0,False,0.0,16,16,
24,0,234,0.1500147721327345,0.27164213273507626,0.37504063253507236,0.4836062091927176,0.30690886110836446,0.0,0.0,False,False,True,230,169,False,1.54,2,2,
25,0,15,0.6825675235709531,0.719663531874969,1.0,0.39233156897468424,0.18653769030374914,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
26,0,68,0.2334073598360048,0.2809494084041729,0.9727778524587236,0.5071470440976417,0.17836695831671187,0.0,0.0,False,False,True,265,58,False,1.42,1,1,
