agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.2692629055730191,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,3,3,
1,0,47,0.31620886646694907,0.6054734076087749,0.942142164555419,0.4209024428894777,0.3754434524339999,0.0,0.0,False,False,True,61,36,False,2.08,2,2,
2,0,134,0.16170443703562076,0.1575051030012756,0.5847939823477535,0.3122668258114376,0.4780698723942313,0.0,0.0,False,False,True,244,115,False,1.75,3,3,
3,0,21,0.4550761504636914,0.5955075031310987,0.9905626170257507,0.4682124753253179,0.2347096301497604,0.0,0.0,False,False,True,106,16,False,1.6,2,2,
4,0,80,0.29552968439726823,0.4901960924924689,0.8003765740061143,0.1476951713296299,0.1426194762158927,0.0,0.0,False,False,True,79,53,False,2.02,2,2,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.6453246404217273,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,45,0.3643760814344603,0.3177279069158027,0.6747034157414136,0.5151086522538191,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,83,51,False,2.44,5,5,
7,0,24,0.2015807932429423,0.3650960423602859,0.9900443755928362,0.5367272736926632,0.2834356809238284,0.0,0.0,False,False,True,87,18,False,2.38,2,2,
8,0,74,0.37495314974790134,0.3760851684615968,0.5994418822361062,0.5960810905758259,0.09572463113607962,0.0,0.0,False,False,True,120,69,False,2.02,3,3,
9,122,33,1.0,1.0,0.9862897159722586,0.26661258856022657,0.15794617167388575,0.5378697883471392,0.28821383664692757,False,False,True,197,16,False,1.96,3,3,
10,0,11,0.07533939821321528,0.04816094103605915,1.0,0.5127909491125217,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
11,0,183,0.27060298393292737,0.535037037525037,0.5277550457125829,0.7474851514289986,0.348449478517595,0.0,0.0,False,False,True,118,97,False,2.17,2,2,
12,62,33,1.0,1.0,0.9802563538790272,0.20202056050291203,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,105,47,False,2.05,1,1,
13,0,70,0.15733719553203618,0.09909668146090621,0.9656135492752067,0.3348945091720112,0.2576151083039077,0.0,0.0,False,False,True,267,37,False,1.66,2,2,
14,2,3,0.26448856106838037,0.5874156397374849,0.9925102399342671,0.4738240921427352,0.47412366314205406,0.1163237882681876,0.0558288275166838,False,False,False,-1,0,False,0.0,16,16,
15,176,57,1.0,1.0,0.9457491621302901,0.5895990806748134,0.5669758514001818,0.384435567294314,0.09707808557106139,False,False,True,217,51,False,1.42,1,1,
16,0,52,0.3064972414620086,0.5186479615072731,0.9376304857930641,0.45696437201246587,0.10377381043371837,0.0,0.0,False,False,True,131,70,False,1.75,3,3,
17,1,35,0.5329843756782912,0.24741395412231332,0.8861702036528349,0.33104364606640724,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,115,42,False,1.54,1,1,
18,0,25,0.11747556207130413,0.5548344258157778,0.7856470870899497,0.449422284994577,0.2333440277945771,0.0,0.0,False,False,True,90,24,False,1.9,3,3,
19,0,1,0.2575328250184597,0.2066444203084302,0.9884097769369117,0.5595588254973844,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,54,0.2168325759261489,0.33272095642709515,0.8759560943273035,0.533793730511098,0.19974971441664788,0.0,0.0,False,False,True,110,45,False,1.96,2,2,
21,0,20,0.32709187592034267,0.6577210361711715,0.9134044431923529,0.22577329553283323,0.017009617540688554,0.0,0.0,False,False,True,56,14,False,1.54,1,1,
22,0,35,0.7501820554678642,0.2367922329376889,0.9271690103663763,0.5535632742863433,0.12505990964783284,0.0,0.0,False,False,True,165,20,False,1.72,1,1,
23,0,1,0.3785172625180715,0.31580727959209004,1.0,0.4942814968025886,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
24,2,1,0.615631924884166,0.3727998305252145,0.9338327124285307,0.5808024086862439,0.3350051360869608,0.18961130056192574,0.3713713959411514,False,False,False,-1,0,False,0.0,12,12,
25,42,87,1.0,1.0,0.7738464800857023,0.5712361295285318,0.5182577033467645,0.26003024140804754,0.008655254840673135,False,False,True,110,72,False,2.05,2,2,
26,0,34,0.6913852858050972,0.3675908663485596,0.7009620613116686,0.5500091365250864,0.2733035507775389,0.0,0.0,False,False,True,62,27,False,2.41,3,3,
27,1,21,0.08718491765170786,0.1411044222209022,0.6782578098004653,0.24362017478262865,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,True,64,21,False,2.08,4,4,
28,2,2,0.25992097709984857,0.4544829180180654,1.0,0.5670255291762889,0.22726013995611136,0.09227016555112777,0.031176051338484903,False,False,False,-1,0,False,0.0,8,8,
29,0,22,0.15583881627292565,0.18070690296479874,0.7105194426250389,0.3723477381111922,0.1333851941618472,0.0,0.0,False,False,True,47,20,False,1.48,2,2,
30,0,55,0.06962727248472113,0.592358131669482,0.8639194030717404,0.6397573660623144,0.3778373061051825,0.0,0.0,False,False,True,210,49,False,1.27,1,1,
31,0,0,0.12343528467856513,0.39481392230055606,1.0,0.578057161619339,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,3,3,0.41373450445014204,0.11886253908263979,1.0,0.47514334706151046,0.2624333128806807,0.22048674795136966,0.4978711766138821,False,False,False,-1,0,False,0.0,5,5,
33,0,497,0.07209551207337579,0.13377207511680325,0.6052295126828676,0.39237974167498985,0.3418347010950715,0.0,0.0,False,False,True,296,259,False,1.69,2,2,
34,0,104,0.06640223988318479,0.5799746668311125,0.9098267487092816,0.6234796593871144,0.48369828890816857,0.0,0.0,False,False,True,334,82,False,1.3900000000000001,1,1,
35,346,0,1.0,1.0,1.0,0.5131915987162589,0.32193092112426525,0.7229618607343528,1.088550780898993,True,False,False,-1,0,False,0.0,0,0,
36,0,60,0.5569875779955282,0.3199400284820137,0.855900981277073,0.7940937962507802,0.12704998364735298,0.0,0.0,False,False,True,92,64,False,1.6,2,2,
