agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.1979350966490601,0.5143752780354323,0.7123782220309689,0.1006361430307886,0.030728088929549757,0.0,0.0,False,False,True,80,19,False,2.4699999999999998,3,3,
1,0,9,0.09651380814925849,0.2609422925087068,0.9837249375085804,0.4310705580523538,0.16938487176015168,0.0,0.0,False,False,False,-1,1,False,1.75,16,16,
2,2,1,0.39321275766990677,0.2816285974369422,0.9795496860071305,0.4642161109202401,0.3876085116983586,0.12427673061160076,0.16682055539192084,False,False,False,-1,2,False,0.0,7,7,
3,0,0,0.6069427609683079,0.38972750400102657,0.9904685600785108,0.5149379501850018,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
4,0,3,0.2915664653461166,0.22553386579722062,0.98068730899588,0.48651761038153113,0.3799179332968337,0.0,0.0,False,False,False,-1,9,True,0.0,13,13,
5,0,19,0.2502870669974851,0.4838728963096687,0.6728292968980643,0.8140338407097258,0.42442757991695085,0.0,0.0,False,False,True,59,27,False,1.75,3,3,
6,0,50,0.08704055337470402,0.3339927407987395,0.1863501059976656,0.41958133340802006,0.1243281524258981,0.0,0.0,False,False,True,98,64,False,1.87,3,3,
7,0,12,0.42321518391356727,0.29774279647107765,0.8986121097081416,0.5078953726425894,0.29613350157733903,0.0,0.0,False,False,True,49,13,False,2.77,3,3,
8,0,19,0.2270689051306812,0.18767247256619674,0.716653667961521,0.6349740466358869,0.29006862226135605,0.0,0.0,False,False,True,49,18,False,3.07,5,5,
9,0,22,0.3653165622576364,0.16781704990039598,0.4629279493909546,0.3929934428316867,0.10959758154034162,0.0,0.0,False,False,True,29,17,False,2.8899999999999997,5,5,
10,0,32,0.1583357214347596,0.6562147795144988,0.9263931076375606,0.7242321959993284,0.15920713035002562,0.0,0.0,False,False,True,115,26,False,1.81,2,2,
11,0,15,0.3342222345779812,0.48525845287796,0.833891883347935,0.3406398657579207,0.21947024405620347,0.0,0.0,False,False,True,43,17,False,2.41,2,2,
12,0,24,0.3834724456565862,0.485205023439409,0.8146656814581696,0.2847101718104466,0.34506715989314096,0.0,0.0,False,False,True,124,20,False,1.51,2,2,
13,0,52,0.08153080421496732,0.23590230827237024,0.5623498926550052,0.7399262872473159,0.44441964085528785,0.0,0.0,False,False,True,81,51,False,2.1399999999999997,1,1,
14,0,10,0.2959813235377368,0.19173552982907835,1.0,0.6299531553856963,0.12657512847880864,0.0,0.0,False,False,False,-1,7,True,2.11,17,17,
15,0,27,0.3754654036796928,0.07646798657490823,0.38001197059853736,0.7341570508780287,0.3164282255593324,0.0,0.0,False,False,True,62,34,False,2.02,1,1,
16,46,33,1.0,1.0,0.9968213255554796,0.29017247571536975,0.5891463091355744,0.3565905027322757,0.021375059141126817,False,False,True,125,14,False,1.69,2,2,
17,55,7,1.0,1.0,0.9662121596979598,0.380060859930189,0.3116971841144451,0.25743643975000224,0.011026772862450155,False,False,True,46,12,False,1.5699999999999998,1,1,
18,0,25,0.1320998531037676,0.5276009947568409,0.6608029180550241,0.5792144633529555,0.37808819719219544,0.0,0.0,False,False,True,102,54,False,1.6,2,2,
19,0,4,0.09301200487239497,0.618000628973136,0.9748129914126603,0.4412803343707166,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,16,0.6348973459278409,0.4873907765236657,0.4316079848209734,0.6749901175886804,0.3186588372165311,0.0,0.0,False,False,True,46,20,False,2.23,3,3,
21,0,28,0.35443072375748347,0.11148326995175024,0.8156202376965911,0.3501090779431682,0.057668213547683325,0.0,0.0,False,False,True,92,48,False,1.42,1,1,
22,0,38,0.40703343070455716,0.20963647794060797,0.9418685335884744,0.061669968655489286,0.10189807807239777,0.0,0.0,False,False,True,95,25,False,1.3599999999999999,0,0,
23,0,31,0.5099938059541215,0.4697233827691971,0.6305168925042998,0.5975887057728899,0.2238835841529741,0.0,0.0,False,False,True,95,41,False,1.6,2,2,
24,365,1,1.0,1.0,1.0,0.39511472171375933,0.2898487460647856,0.7015423149696688,1.139716503542748,True,False,False,-1,0,False,1.27,2,2,
25,1,4,0.10630215307825781,0.5659856752508077,1.0,0.37398932299028353,0.35086876633376857,0.10614116020908985,0.24808426683434853,False,False,False,-1,2,False,1.12,4,4,
26,0,67,0.2875218785534452,0.06550314126386349,0.7542441582126505,0.5094159211516276,0.05737020995550821,0.0,0.0,False,False,True,134,99,False,1.66,2,2,
27,1,2,0.6793946909083262,0.04665447293612479,0.9600993534046921,0.4156376870923729,0.12936687386016985,0.03235593596546848,0.002066232374276856,False,False,False,-1,4,False,0.0,13,13,
28,0,6,0.15322440325748493,0.6650624461504981,1.0,0.47598775365306545,0.06108141198895511,0.0,0.0,False,False,False,-1,2,False,1.63,14,14,
29,0,12,0.5168756238144434,0.40569555274338825,1.0,0.4259390542652895,0.31013650847402596,0.0,0.0,False,False,True,57,20,False,1.66,1,1,
30,2,9,0.10993448176780275,0.36844910437222106,0.9856397063877027,0.4248019484883975,0.34822120369187165,0.052034254808526456,0.0017161909478984902,False,False,False,-1,5,False,1.3900000000000001,3,3,
31,1,15,0.471658393794516,0.12813371879067798,0.6189445002241324,0.7293035236609521,0.39113099299243703,0.018735693302996438,0.0002284659128241631,False,False,True,60,21,False,1.9,1,1,
32,1,32,0.18660132889655756,0.23160338024959093,0.9353381304787876,0.5058437492321212,0.06290391707265948,0.033679785839864654,0.0024286814535104282,False,False,True,228,31,False,1.72,2,2,
33,0,10,0.2671865284781203,0.03245419851704141,0.959018430290237,0.643494904005601,0.10375480108443001,0.0,0.0,False,False,True,57,17,False,1.69,1,1,
34,0,36,0.47649014561140846,0.5331927885857622,0.4337281385352292,0.30674682329839537,0.2044318671359548,0.0,0.0,False,False,True,60,45,False,1.6,1,1,
35,18,30,0.8446989855481718,0.6920728505769689,0.9226447840163214,0.4650112434754408,0.7209269718053732,0.2693160858520268,0.004601739756747628,False,False,True,118,47,False,1.3,1,1,
36,1,4,0.26162187626460254,0.20232347428389214,1.0,0.5169675982682449,0.29334531260528707,0.027285926981411458,0.0010395987184238283,False,False,False,-1,1,False,0.0,10,10,
37,0,18,0.350940922676165,0.3924637482937475,0.34862454793268,0.37373369941728857,0.18360256507447165,0.0,0.0,False,False,True,69,27,False,1.51,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,0.8304084232080914,0.4652787724611289,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,30,0.6676895211839441,0.25727596140893794,0.9377367089896795,0.2464950706383269,0.063733136934395,0.0,0.0,False,False,True,97,37,False,1.63,2,2,
40,0,13,0.25471502186560335,0.18289254238330066,0.6806233792661274,0.39467926913100726,0.3731214662537647,0.0,0.0,False,False,True,29,13,False,1.69,2,2,
41,1,13,0.08366382875363654,0.43936439513236175,0.5628845331708949,0.16155362892911207,0.4815069726662714,0.017465977605182766,0.00017218149410163792,False,False,True,65,13,False,1.3900000000000001,1,1,
42,0,20,0.05465712965713494,0.5399452761809561,0.9847489209695187,0.4078938254006315,0.04540998503028729,0.0,0.0,False,False,True,164,26,False,1.45,1,1,
43,0,25,0.47596247134167424,0.2033997859785484,0.5273599740333724,0.34557289258345514,0.04412601052590317,0.0,0.0,False,False,True,59,35,False,1.78,1,1,
44,0,14,0.4731738342349939,0.10418936189553069,0.969602419667895,0.3190535930851948,0.2983630176126761,0.0,0.0,False,False,True,59,25,False,1.8399999999999999,3,3,
45,0,16,0.7515155036411495,0.05698992540475213,0.9465005544388718,0.3738585926489085,0.2242684628571566,0.0,0.0,False,False,True,205,12,False,1.3599999999999999,0,0,
46,0,49,0.23450883554925014,0.13565673268749637,0.7514667699439618,0.5187381778492678,0.2294355662279992,0.0,0.0,False,False,True,182,82,False,1.27,1,1,
47,0,37,0.26985883593539106,0.6142217176408913,0.8633146196537558,0.3847618711890778,0.2684304073222982,0.0,0.0,False,False,True,104,40,False,1.18,0,0,
48,0,1,0.17714862456895542,0.46470842011575847,0.9876003176809397,0.48162966658107254,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,1,3,0.0,0.42433496169698937,0.9717994653127073,0.4750876519828855,0.1427477446566348,0.022666929830734407,0.0004923007938320674,False,False,False,-1,3,False,0.0,5,5,
50,0,2,0.05377539091257036,0.21246014478169,0.9941556991871972,0.3970712149159693,0.041265410239473284,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
51,30,37,1.0,1.0,0.5218063368092337,0.29634080619328135,0.6369760556725589,0.23055672638094785,0.004338187589907156,False,False,True,67,55,False,1.75,2,2,
52,0,5,0.32376021758387435,0.24611772721347286,1.0,0.4998656499189522,0.24747920574864676,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
53,0,15,0.08453657681242592,0.3578413411999209,0.63267466280706,0.32544479060757703,0.1303296670871351,0.0,0.0,False,False,True,45,25,False,1.72,1,1,
54,1,46,0.2018905653763036,0.2020003815155103,0.5565264313964415,0.5761604589728774,0.0639552644184161,0.025057116101344847,0.0007374099990715259,False,False,True,228,38,False,1.18,1,1,
55,0,6,0.1837419358735661,0.2902699120888795,0.962262324723718,0.4279324281946189,0.24916091250399136,0.0,0.0,False,False,False,-1,1,False,1.24,7,7,
