agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,60,0.2417813882972242,0.1408518737320285,0.8165793796348155,0.4174247473070705,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,82,41,False,3.2199999999999998,6,6,
1,0,83,0.20014171370334635,0.3445964673000998,0.7945330538007481,0.5987747879938395,0.4348387443111786,0.0,0.0,False,False,True,127,93,False,1.78,2,2,
2,0,187,0.753510884280428,0.0717641743243813,0.602692712702212,0.9334174236267672,0.22870059406974128,0.0,0.0,False,False,True,85,68,False,2.62,3,3,
3,0,20,0.15484371983336628,0.39684477409150243,0.5549359954281209,0.3464302825365546,0.20747985865976587,0.0,0.0,False,False,True,74,13,False,2.08,3,3,
4,0,50,0.2867290599547121,0.3349905246584819,0.7835514864326281,0.3924764864033662,0.08795460430671614,0.0,0.0,False,False,True,93,54,False,1.66,2,2,
5,0,343,0.2775499326616184,0.08984141694941687,0.9462042460479874,0.2414073469673644,0.2401546267933779,0.0,0.0,False,False,True,245,187,False,1.8399999999999999,3,3,
6,0,136,0.47418639003461377,0.30611547198281325,0.45387499118132135,0.5477970439224605,0.21816042558632975,0.0,0.0,False,False,True,209,155,False,1.12,0,0,
7,0,86,0.48405081246812803,0.45873537513433726,0.26206638543456495,0.5122671162594963,0.16228851097042352,0.0,0.0,False,False,True,89,70,False,2.11,3,3,
8,0,44,0.18815911431293833,0.27993536334895414,0.9141166141675086,0.24431822431550018,0.4077806856119979,0.0,0.0,False,False,True,104,25,False,2.05,2,2,
9,1,69,0.24877704230046796,0.3796726157558873,0.9933388308349536,0.688773375029554,0.17398214703742224,0.022105895054524767,0.00044500092582595494,False,False,True,118,44,False,2.38,4,4,
10,0,40,0.4099658367015943,0.5238493915652589,0.6049944213601093,0.16928733972175192,0.23822340852923618,0.0,0.0,False,False,True,93,34,False,2.08,2,2,
11,0,265,0.44432906850991977,0.20382572473469332,0.7469899483494967,0.45861118217975044,0.16065001045233593,0.0,0.0,False,False,True,215,199,False,1.93,3,3,
12,0,123,0.657642924006841,0.012025866501895776,0.5735253456299844,0.45468143415837936,0.14424419144097197,0.0,0.0,False,False,True,125,93,False,2.3499999999999996,4,4,
13,1,9,0.44102826756329394,0.2990341849470407,1.0,0.5977676409981618,0.32339383501830804,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,22,22,
14,2,10,0.5735460303740075,0.2545874314187021,0.988573923485374,0.5801243589451299,0.3572814079814691,0.1116829652376388,0.04931837355560465,False,False,False,-1,0,False,0.0,25,25,
15,0,49,0.25558085136075676,0.3482846195251437,0.47119295849678833,0.6344437027355274,0.2744806330813485,0.0,0.0,False,False,True,78,49,False,2.3499999999999996,3,3,
16,0,1,0.32607989705936546,0.018168713742341212,1.0,0.5116421222106476,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
17,0,33,0.4097623171848401,0.4268476384075602,0.8974402445028911,0.40899910220630065,0.11592089558108576,0.0,0.0,False,False,True,51,24,False,2.26,4,4,
18,1,3,0.16054194736466476,0.6243576983809166,0.9107343823031976,0.5093850003895342,0.15612661561123783,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,16,16,
19,1,5,0.09596026970300015,0.6083338320427375,0.972253168967903,0.5425920970404663,0.38941678055952555,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,27,27,
20,0,49,0.29656861741430285,0.2142505249083945,0.9052084237104268,0.26244025611937427,0.12870989526146553,0.0,0.0,False,False,True,158,34,False,1.3599999999999999,1,1,
21,0,49,0.23861465754688047,0.29432875403085984,0.7654488219755804,0.1731954388714643,0.11317269017672149,0.0,0.0,False,False,True,84,40,False,1.96,2,2,
22,0,72,0.6835929177359344,0.4093443971824841,0.6569809530965516,0.5130020346945326,0.35507818892312015,0.0,0.0,False,False,True,62,46,False,1.72,1,1,
23,0,120,0.6004269281685276,0.3856759599139457,0.8860227012532285,0.3458129988033256,0.41672709575610045,0.0,0.0,False,False,True,155,131,False,1.45,1,1,
24,0,23,0.26235932772915516,0.6807870058048201,0.977357953031055,0.06621417428369884,0.10651196724042342,0.0,0.0,False,False,True,103,25,False,1.48,0,0,
25,1,81,0.5685496186249217,0.1967659301734575,0.8650044479834721,0.5067343473034722,0.2464602780313913,0.021343698091347334,0.0003863166660279412,False,False,True,168,88,False,1.45,1,1,
26,1,80,0.18047957053520997,0.2481249560926252,0.9761321680980479,0.6160300344417718,0.09243785047577147,0.020504742280531712,0.0003286639344636494,False,False,True,179,74,False,1.21,0,0,
27,0,33,0.2842828601583467,0.38312461165947,0.8420031543899908,0.2723097620438537,0.045978862874576976,0.0,0.0,False,False,True,111,27,False,1.66,2,2,
28,0,16,0.3423576343372279,0.3661612419192291,0.6530069832093696,0.402525347950372,0.025771337392942077,0.0,0.0,False,False,True,64,12,False,1.69,2,2,
29,2,26,0.35375145450569506,0.20179708440338406,0.8540569306511097,0.22593424272970952,0.33251650405453126,0.04029641934560959,0.0006124850142953067,False,False,True,105,12,False,1.72,2,2,
30,0,77,0.613893502574618,0.3929614744204376,0.6843462149379046,0.2581865319680322,0.45869674790054876,0.0,0.0,False,False,True,154,82,False,1.42,0,0,
31,0,27,0.449515664553094,0.3657391240804967,0.7924282102706979,0.45137131357451843,0.23653650452266592,0.0,0.0,False,False,True,59,23,False,1.75,1,1,
32,0,94,0.2366302680925422,0.46779291714773724,0.7998441503101473,0.5974792300466446,0.4549492727132645,0.0,0.0,False,False,True,181,92,False,1.72,1,1,
33,1,0,0.5792636142020946,0.17258832939441127,0.9703719929166198,0.4621654480182504,0.23120666727708877,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,8,8,
34,4,1,0.5855161255871015,0.23342560448954003,1.0,0.5227689735456188,0.4382376387592615,0.2569760886158403,0.5925507481026894,False,False,False,-1,0,False,0.0,9,9,
35,0,65,0.21172949999371282,0.4285798864030736,0.7974986719157287,0.3595426381875888,0.2638442609842693,0.0,0.0,False,False,True,170,72,False,1.48,2,2,
36,455,0,1.0,1.0,0.997983454675852,0.5952723984609039,0.6843205533836867,0.6639077827044709,1.1171036758469255,True,False,False,-1,0,False,0.0,0,0,
37,0,28,0.37999261420017355,0.13633589069076923,0.3665043534783978,0.6765626851361197,0.18244743799432817,0.0,0.0,False,False,True,107,16,False,1.69,2,2,
38,0,18,0.2957700816388577,0.37324473514547607,0.4558574659191125,0.7120233845735731,0.16729677961979206,0.0,0.0,False,False,True,73,20,False,1.54,2,2,
39,1,82,0.17836400944287895,0.16270104043246575,0.9082430137064939,0.42728784483175075,0.10622197573455895,0.03187301957669187,0.0019447213808103825,False,False,True,311,38,False,1.45,1,1,
40,0,66,0.0790694735711546,0.20553157061230506,0.9292406462694397,0.501586504469155,0.5387089255475794,0.0,0.0,False,False,True,161,66,False,1.42,1,1,
41,0,5,0.1648185956668996,0.5452784016546408,1.0,0.46686801109467924,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,21,0.2678857560034122,0.1834454968024094,0.8744206774861847,0.38976161933516984,0.3984692072547525,0.0,0.0,False,False,True,63,14,False,1.75,2,2,
43,1,1,0.2531343309503508,0.128840993185468,0.9538360618086512,0.5683034670794823,0.3463453688410902,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,9,9,
44,1,22,0.47850247594181383,0.16148073215883996,1.0,0.68991703337892,0.06082745729539684,0.019404756765075526,0.00026317151618582036,False,False,True,103,15,False,1.48,1,1,
45,0,27,0.10084909271774752,0.30417907848242515,0.6953618509366994,0.6108113442877247,0.5242215818998077,0.0,0.0,False,False,True,57,32,False,1.3,1,1,
46,0,5,0.24439492196439344,0.4176968345685204,0.9523810607574066,0.4455231348067336,0.404242674530259,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,54,0.49989250996797285,0.7021114499330185,0.8922264141435833,0.4986660042731013,0.14404188805363008,0.0,0.0,False,False,True,197,39,False,1.24,1,1,
48,0,16,0.2830517806947554,0.07220249227831528,1.0,0.3110419936566551,0.20835476283115562,0.0,0.0,False,False,True,59,18,False,1.6,1,1,
49,0,0,0.066151728127052,0.2651868753335857,0.9960731579008725,0.5044153776136765,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,1,0,0.44617842286878157,0.5738097252783149,1.0,0.5600639519332492,0.39412382693511966,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,4,4,
51,1,0,0.2414150047387276,0.3237967153901285,1.0,0.5346669211309826,0.19350150556211415,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,9,9,
52,0,0,0.13345577022882116,0.2099294787678517,0.9941261075962609,0.4525209552580827,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,0,125,0.4595389373232469,0.5488337841709237,0.84919307155315,0.36204425687639785,0.11863571340555219,0.0,0.0,False,False,True,207,135,False,1.24,1,1,
54,0,20,0.07575292304447043,0.16921349633556326,0.7468924811861838,0.5650045498753596,0.4712874176375024,0.0,0.0,False,False,True,53,14,False,1.45,0,0,
55,0,0,0.6362965828575882,0.3312538309850786,0.9864489147513473,0.4656059950614257,0.05449919090406293,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
56,0,33,0.1573650953089621,0.27803248893341376,0.9781596876029676,0.4457093737541816,0.07270047303743836,0.0,0.0,False,False,True,131,29,False,1.3,1,1,
57,0,19,0.7599729472429824,0.1944245288258202,0.8821559240610906,0.3389236920466773,0.38188474014934876,0.0,0.0,False,False,True,76,22,False,1.3,1,1,
58,0,116,0.36406088640173473,0.19754480731906449,0.7036976563891282,0.01831640059334116,0.06195814302668536,0.0,0.0,False,False,True,118,81,False,1.5699999999999998,2,2,
59,1,2,0.11384083829360621,0.0892664372394328,0.9628819705634069,0.46833514246053726,0.14040748713579565,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,8,8,
60,115,30,1.0,1.0,0.5656646051840802,0.6827981071288648,0.5638756553988158,0.3193578152662795,0.03817460210412313,False,False,True,119,40,False,1.21,1,1,
61,2,0,0.2478911081683969,0.026150617967024017,1.0,0.46008862864071115,0.2170694221477188,0.07593781147727682,0.020897040747386974,False,False,False,-1,0,False,0.0,11,11,
62,1,2,0.24331475119575532,0.12581371370539945,0.9945710747450264,0.476058137638471,0.4243932587118408,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,12,12,
63,0,47,0.11735129082794155,0.08414089707958801,0.657594048611299,0.5958012014660514,0.35107745109712174,0.0,0.0,False,False,True,98,47,False,1.6,1,1,
