agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3895588189918592,0.2682818152724342,0.7985449265108716,0.5900956859702555,0.1632465783936138,0.0,0.0,False,False,True,79,22,False,3.04,5,5,
1,1,0,0.7139722485974129,0.2854445863782673,1.0,0.5926004200677077,0.05575611243937879,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,4,4,
2,0,44,0.3684600001614407,0.32851970363284244,0.9857703877999536,0.49860085166617446,0.37336064617354076,0.0,0.0,False,False,True,108,26,False,1.8399999999999999,3,3,
3,449,306,1.0,1.0,0.9495220157132096,0.4698225305894027,0.5138057549711242,2.0,47.47923537838102,True,False,False,-1,0,False,0.0,44,44,
4,0,68,0.3856585898820235,0.4460009424579682,0.8513585557037295,0.4421226253319755,0.19142985755566505,0.0,0.0,False,False,True,217,55,False,1.33,0,0,
5,0,31,0.2259823341296447,0.1500386128627395,0.9148226005320482,0.8568374395882319,0.2320264295670034,0.0,0.0,False,False,True,89,20,False,1.9,3,3,
6,1,25,0.7252504783195111,0.1084821995149696,0.9759460316137192,0.5278527342126621,0.12420049668849102,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,28,28,
7,98,179,1.0,1.0,0.9387169101672626,0.3124537385803963,0.21686301467466076,0.4194933686025419,0.05248559089923381,False,False,True,226,41,False,2.8899999999999997,6,6,
8,0,54,0.6490854253873094,0.5629519092374651,0.5509479480063314,0.6404609401310968,0.09687929385185796,0.0,0.0,False,False,True,99,29,False,2.6799999999999997,4,4,
9,0,114,0.38642080964538666,0.5931472879052484,0.5178410142802071,0.5005254301767258,0.14068398873324367,0.0,0.0,False,False,True,109,66,False,2.56,4,4,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.7427585835086485,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,52,0.2767302539901353,0.6204062851922448,0.9145125903985235,0.03860374891269412,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,97,29,False,2.5300000000000002,3,3,
12,0,73,0.28590848854342266,0.11697313867189035,0.9785169031781153,0.3946111238100394,0.3970045511822401,0.0,0.0,False,False,False,-1,25,True,1.75,25,25,
13,0,91,0.13271595521313218,0.45536665952607275,0.3578327046423314,0.23033343080464388,0.4056971606162238,0.0,0.0,False,False,True,78,46,False,2.41,5,5,
14,0,33,0.2354525363109394,0.5004101153445916,0.8609211419813351,0.39457784119483175,0.3514918505126915,0.0,0.0,False,False,True,122,18,False,1.81,2,2,
15,0,297,0.2563190436210681,0.556699371361905,0.908561886102328,0.4536133780898928,0.26717936108342577,0.0,0.0,False,False,True,235,141,False,2.4699999999999998,5,5,
16,511,303,1.0,1.0,0.9339656119144458,0.4910941119283446,0.682648679961369,2.0,54.88522841155106,True,False,False,-1,0,False,0.0,26,26,
17,0,49,0.2740812563972587,0.29296520834133555,0.9624786577169157,0.4365959113484711,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
18,423,109,1.0,1.0,0.9575105324166486,0.474616204550978,0.4855626027925354,1.97014975,44.675984656575906,True,False,False,-1,0,False,0.0,10,10,
19,1,44,0.6204615238062825,0.03903607508044872,0.9085494284308988,0.7301897989977317,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,107,23,False,2.26,2,2,
20,521,103,1.0,1.0,1.0,0.4914928232872441,0.5855231579018392,1.99,60.45373883198668,True,False,False,-1,0,False,0.0,10,10,
21,1,76,0.27654996398450643,0.4390713397832483,0.9770887296090641,0.5778307010996614,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,142,60,False,1.78,2,2,
22,0,83,0.3628350527722741,0.2588421450373103,0.8697242875765637,0.4282456057022964,0.3123722045809949,0.0,0.0,False,False,True,163,74,False,1.6,2,2,
23,1,5,0.1465788682276439,0.3594019142158348,1.0,0.3871832022939066,0.19200255281134376,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,14,14,
24,444,4,1.0,1.0,0.9289156728010644,0.5480515694403872,0.6484169626988034,2.0,55.41522683969002,True,False,False,-1,0,False,0.0,7,7,
25,0,17,0.21571844248152588,0.13257859682231476,0.9012525916684744,0.496113253674312,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
