agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.22205392919673786,0.3926803744508937,0.9998022392069676,0.4849511962743095,0.12164167082199323,0.0,0.0,False,False,True,181,14,False,2.5300000000000002,5,5,
1,0,2,0.3404944922517779,0.2238924038142777,1.0,0.43366983309491197,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,66,0.27890690998884926,0.3318700783267452,0.9424249952880932,0.3083388985230485,0.3215825650881294,0.0,0.0,False,False,True,118,58,False,1.45,0,0,
3,0,43,0.13430722876686943,0.2789290195459199,0.7472750697473686,0.35402407275476233,0.4047552213703893,0.0,0.0,False,False,True,66,34,False,2.02,1,1,
4,0,52,0.11546721687261581,0.16531999978818987,0.9608469014909145,0.47704870879209416,0.05234438734922588,0.0,0.0,False,False,True,136,45,False,2.11,3,3,
5,0,366,0.39029429444764635,0.24874140626775013,0.5749159922681955,0.4892717809262834,0.3931943029066412,0.0,0.0,False,False,True,187,172,False,1.96,3,3,
6,0,293,0.4630907197058483,0.1953560365066857,0.5735319732822084,0.41361203019929366,0.05279457496623857,0.0,0.0,False,False,False,-1,359,True,1.42,14,14,
7,0,101,0.24499228230379327,0.34460393624105845,0.9684807649887179,0.47053409655644435,0.5281365942570061,0.0,0.0,False,False,True,103,63,False,2.65,2,2,
8,1,37,0.8362206799378793,0.3551520613099076,0.4703693283758839,0.5443202932080712,0.34306882435119546,0.018456060738487552,0.0002150302894227997,False,False,True,82,37,False,2.6799999999999997,5,5,
9,16,291,0.9159918479162175,0.5982509456920708,0.3715231812889662,0.7453983575400739,0.5697231382322478,0.24980924403995275,0.002660382843176641,False,False,True,134,105,False,2.59,4,4,
10,0,71,0.6082981174884973,0.16396148434332605,0.7324417820627387,0.504394905112435,0.3347396598976803,0.0,0.0,False,False,True,67,51,False,2.23,3,3,
11,0,259,0.48983027284524766,0.6759692225250779,0.33767589383967117,0.28411434713348277,0.2100032448838664,0.0,0.0,False,False,True,146,134,False,2.1399999999999997,3,3,
12,1,131,0.3995224485505425,0.15484509307615868,0.9356743032950159,0.47463004151224336,0.22303414059917226,0.021775961807599102,0.00041883131137998217,False,False,True,246,130,False,1.66,1,1,
13,0,1,0.29994885002600546,0.47869633262513966,1.0,0.477611351914955,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,29,0.4140474030646944,0.12134262520411697,0.9792729209755074,0.5364357490247047,0.30435077468858385,0.0,0.0,False,False,True,59,27,False,2.32,3,3,
15,0,31,0.33031545884985625,0.37480703590498093,0.8166831922239108,0.6957776462005716,0.17179313652047468,0.0,0.0,False,False,True,92,32,False,1.78,1,1,
16,0,54,0.02481581507802767,0.5167760415069372,0.9649056199079686,0.4663836228276986,0.3437885738847911,0.0,0.0,False,False,False,-1,6,True,1.81,21,21,
17,0,147,0.18894666359617676,0.42514573069977435,0.9202483701760833,0.28579532919042155,0.45803117021271167,0.0,0.0,False,False,True,235,165,False,1.51,2,2,
18,647,135,1.0,1.0,0.9864995663132087,0.4895819218190565,0.5038142007343721,2.0,73.87225157040872,True,False,False,-1,0,False,0.0,20,20,
19,0,49,0.5319800629500699,0.17897145012716098,0.8045357549938061,0.3676886801311818,0.41510245921553784,0.0,0.0,False,False,True,68,32,False,1.72,1,1,
20,1,66,0.6357476487860507,0.27572214112182303,0.9786771050850811,0.38871349284959383,0.0903567086054191,0.04880466612591281,0.010830311679374895,False,False,False,-1,1,False,1.5699999999999998,19,19,
21,1,124,0.4066769400365942,0.753032316960963,0.7214551060810735,0.6027077159251804,0.24148253199926323,0.021343698091347334,0.0003863166660279412,False,False,False,-1,115,True,1.48,16,16,
22,0,46,0.5265518043226496,0.14218792658009582,1.0,0.5328545291534994,0.37381956585829074,0.0,0.0,False,False,True,115,47,False,1.78,3,3,
23,738,117,1.0,1.0,0.8930475034332779,0.5379161751886425,0.6397265078373374,1.98005,54.856281640470364,True,False,False,-1,0,False,0.0,1,1,
24,0,24,0.15668365321273736,0.7747321312479851,0.43116426481620207,0.9312340272953185,0.2378735547202289,0.0,0.0,False,False,True,43,21,False,1.75,2,2,
25,0,91,0.4853661039263849,0.7060109521742329,0.6224331813189724,0.660072805881057,0.4250924405134425,0.0,0.0,False,False,True,94,76,False,2.05,2,2,
26,0,144,0.1825008407405648,0.2671916867630811,0.4685469902949111,0.43140858877473653,0.2075163850222745,0.0,0.0,False,False,True,163,114,False,1.3900000000000001,1,1,
27,736,67,1.0,1.0,0.9667444330819792,0.5223592475965367,0.6842965751920506,2.0,110.83133365591591,True,False,False,-1,0,False,0.0,11,11,
28,502,197,1.0,1.0,0.9746096136354919,0.4823876166640911,0.6209327509741907,2.0,24.633687774186075,True,False,False,-1,0,False,0.0,4,4,
29,1,32,0.25492374869562257,0.513527988610586,0.9860512437745605,0.42172736469489586,0.25670183693044607,0.1132879663599284,0.32259693644685267,False,False,False,-1,4,False,0.0,7,7,
30,0,1,0.2639083311059366,0.27642627648869283,1.0,0.5265950598525863,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,2,0.21551997585710056,0.09674362978458141,0.9770395110763331,0.47425147455111694,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
32,0,107,0.2783103704123339,0.3927160166560148,0.34516917531530006,0.4236959313772565,0.08365958367239006,0.0,0.0,False,False,True,190,139,False,1.3900000000000001,1,1,
33,0,22,0.2455810356580536,0.35409485442550626,0.5855475024546578,0.5582866502482532,0.41168360700440443,0.0,0.0,False,False,True,31,15,False,1.75,3,3,
34,0,29,0.26864628828451215,0.2929812716817785,0.6930654041853613,0.5720913004904253,0.3374264281416755,0.0,0.0,False,False,True,66,36,False,1.69,2,2,
35,2,1,0.7036831343868886,0.3553635365512511,1.0,0.45592558196690264,0.2559239932879956,0.08598687298128348,0.021584488919427772,False,False,False,-1,0,False,0.0,3,3,
36,0,1,0.34790214925140106,0.3715412965748713,1.0,0.5577570471421099,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,51,0.3027801568399151,0.07312771047435349,0.9839883807178399,0.37137030225637485,0.14960134932695535,0.0,0.0,False,False,True,99,40,False,1.69,2,2,
38,0,123,0.21066358861878098,0.2445530918123089,0.7240510920987294,0.4438807076736261,0.2801916319351118,0.0,0.0,False,False,True,203,134,False,1.5699999999999998,2,2,
39,3,60,0.33113036773320165,0.5169602585384231,0.8140271615721228,0.34835481445351624,0.11739901527672646,0.17614969512089954,0.07236357753347715,False,False,True,366,25,False,1.6,2,2,
40,0,63,0.42296708038768327,0.7837033372035113,0.7390155569481965,0.3093144489117058,0.11734460480103732,0.0,0.0,False,False,True,277,28,False,1.15,1,1,
41,0,119,0.2520797835462817,0.6084169568522908,0.5494897189727345,0.5693481974771335,0.3807344651821848,0.0,0.0,False,False,True,183,135,False,1.51,2,2,
42,1,41,0.6512145966479396,0.29966963851640205,0.9485236905358713,0.18149644786967217,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,114,40,False,1.42,1,1,
43,0,5,0.12752211373986325,0.08055707087227218,1.0,0.5301598517049878,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,2,0.36560260976172465,0.4447174233198802,0.9991017903581151,0.575427431311001,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,1,1,0.5813210723630855,0.39680880244545436,0.9806751143207518,0.5304365106961666,0.4483741408758318,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,7,7,
46,0,1,0.4251151284609558,0.34082348526653944,1.0,0.47634234479085674,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,99,0.5388346318857422,0.42359064990683676,0.08531846243727875,0.6224375074762576,0.06579109891309798,0.0,0.0,False,False,True,156,120,False,1.3900000000000001,0,0,
48,0,78,0.21901455758168797,0.13983550018709937,0.9229973874016865,0.2740440964268469,0.10679722721275524,0.0,0.0,False,False,True,341,18,False,1.12,0,0,
49,0,68,0.4707266557902339,0.18123713004439623,0.7461008002129936,0.6785183395866459,0.2823587031895933,0.0,0.0,False,False,True,70,47,False,1.78,2,2,
50,2,33,0.6652930084202807,0.35459509440905534,0.9780249304561727,0.404180055641423,0.271459208304622,0.07652096792446945,0.008833678342305315,False,False,False,-1,0,False,0.0,9,9,
51,0,53,0.39102503394997223,0.40467215425781,0.8365468926100069,0.18881534743641368,0.23345922855607612,0.0,0.0,False,False,True,155,49,False,1.54,2,2,
52,2,44,0.7561661698263302,0.4258997657761423,0.7904963428681552,0.37212841741398817,0.011407549286704979,0.03752836119263149,0.00046826137234119616,False,False,True,124,60,False,1.3599999999999999,1,1,
53,0,79,0.288316394510178,0.3685518928080345,1.0,0.4797564769930747,0.08960462458691959,0.0,0.0,False,False,False,-1,33,True,1.33,11,11,
54,0,2,0.10529544185243997,0.15858978782503264,0.9740982761496809,0.5215540135198737,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,288,0.3911947366716981,0.334077212387266,0.8105416346246219,0.4950659702442101,0.033309003180144243,0.0,0.0,False,False,True,180,159,False,1.3599999999999999,1,1,
56,0,2,0.19781324281325685,0.479587011918073,0.9326902772883372,0.4759283453154121,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,22,0.39510863333242435,0.4121219036327001,0.7155607306574969,0.3002250511743538,0.154564576766787,0.0,0.0,False,False,True,52,20,False,1.3900000000000001,0,0,
58,0,2,0.08064492629622405,0.3006143754290241,0.8878438637053699,0.4527965963245538,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
59,1,16,0.736415248441228,0.3124943107642728,0.7853493980167733,0.0004081482255313023,0.22746621641148232,0.017730609163270728,0.0001829398189759772,False,False,True,48,14,False,1.48,1,1,
60,0,97,0.6051440920173156,0.5597908685094835,0.9477186092482248,0.42729805169155965,0.14703970815871956,0.0,0.0,False,False,True,253,83,False,1.24,1,1,
61,449,0,1.0,1.0,0.9504242961989009,0.46641875791357446,0.7289242009418716,0.7487792862051627,1.5084968518235171,True,False,False,-1,0,False,0.0,1,1,
62,1,1,0.33851482449503395,0.22070895581002023,1.0,0.4694120636183494,0.09800942757143033,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,7,7,
63,0,42,0.033057927108077305,0.31923817455631615,0.7549464789611164,0.5758794913458825,0.06752021023607453,0.0,0.0,False,False,True,79,43,False,1.33,1,1,
