agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,967,0.2417813882972242,0.1408518737320285,0.6022670977185455,0.4880157371028369,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,328,287,False,2.41,5,5,
1,0,32,0.20014171370334635,0.3445964673000998,0.9896502118016726,0.6922335471142166,0.4348387443111786,0.0,0.0,False,False,True,75,39,False,1.9,3,3,
2,0,78,0.753510884280428,0.0717641743243813,0.7300312503267674,0.47124277587723307,0.22870059406974128,0.0,0.0,False,False,True,50,33,False,2.77,5,5,
3,0,45,0.15484371983336628,0.39684477409150243,0.5889397205357231,0.7042395790673341,0.20747985865976587,0.0,0.0,False,False,True,125,58,False,1.96,3,3,
4,0,34,0.2867290599547121,0.3349905246584819,0.8545614820591797,1.0,0.08795460430671614,0.0,0.0,False,False,True,87,48,False,1.72,1,1,
5,0,83,0.2775499326616184,0.08984141694941687,0.8623506167892631,0.3090515457613703,0.2401546267933779,0.0,0.0,False,False,True,114,60,False,2.08,4,4,
6,0,22,0.47418639003461377,0.30611547198281325,0.5665830625587663,0.47989388709841085,0.21816042558632975,0.0,0.0,False,False,True,62,18,False,1.18,0,0,
7,0,45,0.48405081246812803,0.45873537513433726,0.39623048816475115,0.48894861815298163,0.16228851097042352,0.0,0.0,False,False,True,59,40,False,2.23,1,1,
8,0,349,0.18815911431293833,0.27993536334895414,1.0,0.4399150118287093,0.4077806856119979,0.0,0.0,False,False,True,274,223,False,1.78,3,3,
9,0,130,0.28877704230046797,0.4096726157558873,0.7058816894931439,0.5173807294816841,0.17398214703742224,0.0,0.0,False,False,True,162,91,False,2.08,3,3,
10,0,106,0.4099658367015943,0.5238493915652589,0.6812386694334019,0.2862353720016705,0.23822340852923618,0.0,0.0,False,False,True,167,118,False,1.96,1,1,
11,0,42,0.44432906850991977,0.20382572473469332,0.7396552520938628,0.5945696102362397,0.16065001045233593,0.0,0.0,False,False,True,54,38,False,2.5,1,1,
12,0,81,0.657642924006841,0.012025866501895776,0.7921163679353396,0.44277442688309715,0.14424419144097197,0.0,0.0,False,False,True,86,54,False,2.62,4,4,
13,1,3,0.46102826756329396,0.3140341849470407,1.0,0.46725287751065453,0.32339383501830804,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,26,26,
14,1,8,0.5935460303740075,0.2695874314187021,1.0,0.3090770793629417,0.3572814079814691,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,24,24,
15,0,79,0.25558085136075676,0.3482846195251437,0.4850439998477178,0.5705737710416079,0.2744806330813485,0.0,0.0,False,False,True,133,104,False,2.11,4,4,
16,0,0,0.32607989705936546,0.018168713742341212,0.9896550958115551,0.5037274440115247,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
17,0,31,0.4097623171848401,0.4268476384075602,0.8814973613228763,0.36761946583332206,0.11592089558108576,0.0,0.0,False,False,True,49,22,False,2.26,4,4,
18,1,6,0.16054194736466476,0.6243576983809166,0.9905773136568695,0.5576427688072503,0.15612661561123783,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,15,15,
19,2,5,0.05596026970300014,0.5783338320427375,0.9417906237447855,0.5212126516411537,0.38941678055952555,0.0678868247203521,0.005790102066944919,False,False,False,-1,0,False,0.0,27,27,
20,0,99,0.29656861741430285,0.2142505249083945,0.6742164168199487,0.2318782352596153,0.12870989526146553,0.0,0.0,False,False,True,178,119,False,1.3599999999999999,1,1,
21,0,24,0.23861465754688047,0.29432875403085984,0.6705786613575745,0.3166869368408023,0.11317269017672149,0.0,0.0,False,False,True,60,18,False,2.02,2,2,
22,0,257,0.6835929177359344,0.4093443971824841,0.1017897964100582,0.7799719072552553,0.35507818892312015,0.0,0.0,False,False,True,127,111,False,1.63,2,2,
23,0,46,0.6004269281685276,0.3856759599139457,0.8150033733370983,0.46389492608811694,0.41672709575610045,0.0,0.0,False,False,True,106,78,False,1.3900000000000001,1,1,
24,0,38,0.26235932772915516,0.6807870058048201,0.8845452131018303,0.48794681338322843,0.10651196724042342,0.0,0.0,False,False,True,106,32,False,1.5699999999999998,2,2,
25,0,38,0.5885496186249217,0.21176593017345752,0.994805412489833,0.8831483380285593,0.2464602780313913,0.0,0.0,False,False,True,104,36,False,1.63,1,1,
26,0,32,0.20047957053520996,0.2631249560926252,1.0,0.6735960374951552,0.09243785047577147,0.0,0.0,False,False,True,109,21,False,1.3900000000000001,1,1,
27,1,17,0.2442828601583467,0.35312461165946996,1.0,0.5441714270096187,0.045978862874576976,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,1.66,16,16,
28,0,112,0.3423576343372279,0.3661612419192291,0.9126430275101226,0.7665325060767152,0.025771337392942077,0.0,0.0,False,False,True,178,128,False,1.6,1,1,
29,2,13,0.35375145450569506,0.20179708440338406,0.7944745601790065,0.5222332503331262,0.33251650405453126,0.04029641934560959,0.0006124850142953067,False,False,True,76,15,False,1.87,2,2,
30,0,69,0.613893502574618,0.3929614744204376,0.7533831283528182,0.5377290775531225,0.45869674790054876,0.0,0.0,False,False,True,140,68,False,1.3599999999999999,1,1,
31,0,44,0.449515664553094,0.3657391240804967,0.9571808414356231,0.2008418429981927,0.23653650452266592,0.0,0.0,False,False,True,80,44,False,1.66,2,2,
32,0,88,0.2366302680925422,0.46779291714773724,0.9309257030229002,0.3635503466478273,0.4549492727132645,0.0,0.0,False,False,True,161,87,False,1.78,3,3,
33,1,1,0.5992636142020946,0.18758832939441128,1.0,0.46724826444018114,0.23120666727708877,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,7,7,
