agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.8785688169012957,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,1,119,0.10989693572836612,0.17785248741572998,0.9728675464335418,0.5329482408306063,0.3735367252760992,0.09649890041572855,0.16900309612819292,False,False,True,448,35,False,1.3900000000000001,1,1,
2,0,49,0.24425704719236582,0.3657474455301648,0.8674223049348063,0.495495130873256,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.18160501067691415,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.7664131216928652,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,0,4,0.2793987211069312,0.07003693938701633,1.0,0.4797954685716875,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.3016760528476795,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,359,0.17272205899151474,0.3318126150127506,0.8393333121551201,0.6331322375068822,0.10053935246286777,0.0,0.0,False,False,True,262,170,False,2.62,5,5,
8,0,40,0.24893138201439297,0.14193334299087612,0.9943701911618936,0.44826492702536846,0.08940516829881823,0.0,0.0,False,False,True,114,23,False,2.62,5,5,
9,0,62,0.402204449380328,0.37372128544299194,0.9970826798487206,0.40072059682132444,0.4011245272863532,0.0,0.0,False,False,True,80,34,False,2.92,5,5,
10,0,95,0.28774886241103875,0.6510573803456581,0.6610936899396204,0.4132593338742034,0.18516419142666576,0.0,0.0,False,False,True,104,61,False,2.59,3,3,
11,1,5,0.6080059229853036,0.34371008409613946,1.0,0.4978027426546459,0.17672864355935322,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,18,18,
12,0,151,0.24698915300939844,0.35284708793813563,0.4192457406475077,0.3199529050270555,0.19044628734397087,0.0,0.0,False,False,True,187,157,False,1.51,2,2,
13,0,184,0.17499064267604816,0.28006496880812837,0.8801970761294102,0.4973078316692726,0.45925176055238703,0.0,0.0,False,False,True,279,151,False,1.81,3,3,
14,0,32,0.34646978518681143,0.0644205128006016,0.9024934597853158,0.4795474584057086,0.45521298473361477,0.0,0.0,False,False,True,107,14,False,2.08,2,2,
15,2,41,0.354883422524077,0.13205672938039187,1.0,0.6214257601487788,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,127,20,False,1.69,2,2,
16,0,2,0.3391874044378146,0.06404695843172112,0.9634177986455413,0.42745837526003677,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,2,0,0.5696167226662143,0.13748949762131912,0.9472919564834849,0.4779499748854566,0.12273854458481373,0.10438521115314171,0.03165249725883314,False,False,False,-1,0,False,0.0,12,12,
18,129,144,1.0,1.0,0.9659251301809421,0.5751891911721535,0.31543689912156714,0.42165277903731124,0.06895499038034815,False,False,True,259,16,False,1.66,2,2,
19,0,63,0.04970312141296438,0.30380188081375176,0.963988605698101,0.7243490250729907,0.45282323135605035,0.0,0.0,False,False,True,227,40,False,1.78,2,2,
20,3,43,0.709252890476647,0.6002783168806672,0.9922250894435187,0.5133328645965257,0.19876481769755006,0.2001287923232046,0.8883626958156501,False,False,False,-1,0,False,0.0,12,12,
21,0,133,0.2945520801768171,0.2505932041802243,0.6466996736255788,0.4480992507804565,0.25553441491379336,0.0,0.0,False,False,True,101,79,False,2.23,1,1,
22,0,173,0.4434495635634617,0.23085705858260072,0.5149374273094178,0.6719587697976637,0.3721478868170845,0.0,0.0,False,False,True,225,183,False,2.17,4,4,
23,0,6,0.4407955381123555,0.18771488231573003,1.0,0.3997228212356534,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,1,45,0.3330189289659833,0.3986496851186454,0.9492328487145891,0.6835641161265036,0.20061359670458326,0.02493183052083812,0.0007226617990900954,False,False,True,171,35,False,1.63,1,1,
25,0,66,0.33166366309201023,0.8318040842816036,0.9893873149063742,0.5548943378567266,0.10002156053513372,0.0,0.0,False,False,True,83,40,False,1.78,3,3,
26,0,32,0.11499584466320403,0.2839471505972175,1.0,0.42299408589492105,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,0,27,0.5070928120937785,0.49527359823165484,0.9003428811035418,0.5590873160366695,0.1295380226207316,0.0,0.0,False,False,True,96,13,False,1.66,1,1,
28,0,72,0.20214625857323373,0.313527213422167,0.8600278737618791,0.7355749475792465,0.24567457825887307,0.0,0.0,False,False,True,122,54,False,1.45,0,0,
29,2,51,0.4156977579411483,0.38626878952625154,1.0,0.44173919482691926,0.3263037939374758,0.1281261371985945,0.3037635269286323,False,False,False,-1,0,False,0.0,7,7,
30,1,30,0.23753544131156273,0.6688816406612421,0.997868771663199,0.42457502780644685,0.06194383409139314,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,22,22,
31,0,110,0.5446237201838157,0.5244782241327988,0.8932810638512342,0.407612919659406,0.22953416287068418,0.0,0.0,False,False,True,121,80,False,1.3900000000000001,1,1,
32,0,27,0.10882995760051163,0.5631332308288071,1.0,0.6729593181543545,0.09065239469702802,0.0,0.0,False,False,True,75,20,False,1.93,2,2,
33,2,2,0.34852462750818863,0.3856312720216116,1.0,0.5611768440132822,0.42645616950273163,0.06469789769019375,0.0062075533698666635,False,False,False,-1,0,False,0.0,4,4,
34,0,58,0.4380258700968895,0.2623542316552838,1.0,0.6126869392098014,0.07505842438970789,0.0,0.0,False,False,True,88,41,False,1.6,1,1,
35,0,108,0.13248799603878827,0.40298693333049357,0.9660787269514549,0.38534880497725016,0.4027226915872466,0.0,0.0,False,False,False,-1,3,False,1.6,20,20,
36,1,25,0.21915328001770704,0.3274492232960887,0.989820051679338,0.4738489964679767,0.25118355390317426,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,13,13,
37,3,1,0.5969994182953984,0.18611836987459435,1.0,0.482326106338956,0.22327178056320976,0.10514595775025165,0.01972433177490103,False,False,False,-1,0,False,0.0,5,5,
38,0,1,0.07173126923775738,0.5637631965822386,0.9424601503233804,0.5093893517041751,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,1,0.4322742246744908,0.6362414799545584,1.0,0.42963111154469513,0.2162638502061662,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,9,9,
