agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.3851238323254835,0.07513274323799084,0.9743012824509001,0.45782748338751256,0.3365919586215579,0.0,0.0,False,False,True,87,47,False,2.71,4,4,
1,0,82,0.1413045585701677,0.2608243878880782,0.9421962322900204,0.6173139965525724,0.2153574124228127,0.0,0.0,False,False,True,143,63,False,1.66,1,1,
2,0,50,0.14385468411689487,0.7884016327570446,0.9157816707566288,0.5470945254788014,0.06687606806397095,0.0,0.0,False,False,True,218,31,False,2.29,3,3,
3,0,60,0.4371505370653339,0.36989527796773697,1.0,0.48150107681219373,0.13368300047865267,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
4,503,153,1.0,1.0,1.0,0.44269124234590607,0.5598744120241617,2.0,57.816819303150425,True,False,False,-1,0,False,0.0,18,18,
5,0,96,0.4809290143650258,0.5845871679615773,0.4990537623139084,0.6924846200501265,0.43937368950826233,0.0,0.0,False,False,True,86,46,False,2.41,3,3,
6,0,66,0.12408993256444913,0.1969971045329695,0.6880993293499142,0.5531464075306454,0.06124967500971055,0.0,0.0,False,False,True,94,53,False,2.02,1,1,
7,0,28,0.21169349987166244,0.19485730019548675,0.9049226507068991,0.5678496189469247,0.18841620976766119,0.0,0.0,False,False,True,66,15,False,2.83,4,4,
8,1,34,0.547150428673688,0.17147558784529912,0.5151828391141038,0.7207056074287141,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,63,18,False,2.65,4,4,
9,0,90,0.5238462825128065,0.5890703036198441,0.8597778928738865,0.6194260088903059,0.46994649731000604,0.0,0.0,False,False,True,115,60,False,1.96,3,3,
10,1,48,0.40802354105877126,0.44058653930091407,1.0,0.42228204846432205,0.24977476443327884,0.035588971151282456,0.0030330790111268136,False,False,True,241,15,False,1.45,1,1,
11,1,36,0.49092888773848825,0.194667100862308,0.8718533040426352,0.3858275776800893,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,87,20,False,2.23,2,2,
12,0,102,0.39608092452951243,0.19672135249049488,0.994498798569275,0.8100285725746333,0.3815941943011559,0.0,0.0,False,False,True,124,64,False,2.08,3,3,
13,0,53,0.27945686105376394,0.4392050440797099,0.8446994983251643,0.42283457319811757,0.301435716783911,0.0,0.0,False,False,True,126,36,False,2.05,3,3,
14,0,81,0.29764020735052765,0.200673021892384,0.8589409610891879,0.48640536611351054,0.294457623314149,0.0,0.0,False,False,True,272,43,False,1.66,2,2,
15,0,43,0.19041102613133415,0.3019659997024898,0.8946041577290273,0.9571592203178115,0.1343688170578617,0.0,0.0,False,False,True,105,36,False,1.9,1,1,
16,0,137,0.09132052374187173,0.07319612806651166,0.9264582243837901,0.18747078627837413,0.16218464398520188,0.0,0.0,False,False,True,142,87,False,2.2,2,2,
17,0,163,0.33843500692124195,0.07729693823359599,1.0,0.07935072369553517,0.1246421847790896,0.0,0.0,False,False,True,237,165,False,1.66,2,2,
18,0,45,0.320802941973464,0.41309809178380225,1.0,0.4156797857628849,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,392,229,1.0,1.0,0.9648242975636847,0.37955421343630147,0.36950525674206086,2.0,44.19304029306438,True,False,False,-1,0,False,0.0,29,29,
20,0,136,0.3198027736423606,0.3764066241690827,0.7960095416038672,0.5509666410798661,0.3717985813661005,0.0,0.0,False,False,True,178,99,False,1.81,1,1,
21,1,2,0.3855422649469258,0.14590625924351236,0.9726149051047832,0.527303361324586,0.281292359888107,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,13,13,
22,3,16,0.5768697751624321,0.44205398812891106,0.9946241139663832,0.4308318002372565,0.038528018584548275,0.12330529481860765,0.03817392000523997,False,False,False,-1,0,False,0.0,8,8,
23,0,75,0.575447866143558,0.18171386729343916,0.8540442968586468,0.4807215726298372,0.13283961775318232,0.0,0.0,False,False,True,318,50,False,1.27,1,1,
24,0,72,0.14474605588928677,0.3199348043080361,0.9899386068315902,0.3198088548528545,0.4503659855095614,0.0,0.0,False,False,True,161,64,False,1.93,3,3,
25,0,40,0.23271830094133483,0.5127692165526291,0.9678372740425588,0.33320244479314437,0.3105494252735387,0.0,0.0,False,False,True,123,31,False,1.8399999999999999,2,2,
26,0,34,0.32087957506907544,0.25965473292461205,0.9401891776612926,0.28096529192412534,0.1942064488144002,0.0,0.0,False,False,True,164,13,False,1.3900000000000001,1,1,
27,1,42,0.47508485608686296,0.05370701167107921,0.9822226147865741,0.0923262605352525,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,120,23,False,1.54,2,2,
28,0,23,0.3404772643968465,0.24655211403804173,0.8556664916906522,0.5658367507418985,0.15558212550908293,0.0,0.0,False,False,True,82,13,False,1.78,3,3,
29,0,18,0.19248283290669904,0.531316965462934,1.0,0.3800088973508194,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,0,0,0.40848210116955935,0.4927726154306359,1.0,0.4854270566376032,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,60,0.24488853267920402,0.14602274968622198,0.9653513714908624,0.4417382880716639,0.29613123651778495,0.0,0.0,False,False,True,195,40,False,1.6,2,2,
32,1,95,0.22741371318164116,0.5687565289378328,0.7618187437792567,0.4878642828697691,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,195,88,False,1.33,1,1,
33,0,23,0.44418675206018327,0.23533251826948023,0.7695501421995498,0.21902589472539347,0.5154520707898247,0.0,0.0,False,False,True,69,12,False,1.54,0,0,
34,0,20,0.24081459597700236,0.278748210138225,0.9667391781307003,0.42376185280652556,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,1,26,0.6276172431786462,0.5140997901183332,0.9828425301521022,0.2753596749267638,0.25433408172892846,0.02071133787584325,0.0003422156752016341,False,False,True,102,19,False,1.42,1,1,
36,1,2,0.20082393909296808,0.281218127282446,1.0,0.5279936948208692,0.10916670405139431,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,16,16,
37,0,27,0.5363731146479648,0.4266331026267052,0.8762993675077634,0.3827698250407182,0.2714634583799005,0.0,0.0,False,False,True,102,17,False,1.9,3,3,
38,1,29,0.19626782001060655,0.4306463368398461,0.9594955668529807,0.44627012104109076,0.2164584922169521,0.02324220334368555,0.000544628241296005,False,False,True,101,17,False,1.51,2,2,
39,0,78,0.21110322512199842,0.6887090565051223,0.9304483583551005,0.34135395303594307,0.021770682243530525,0.0,0.0,False,False,True,342,42,False,1.09,0,0,
40,0,48,0.32002175839652264,0.1240680979667456,0.7402080561167979,0.8336237689075492,0.42203746947342224,0.0,0.0,False,False,True,131,37,False,1.42,1,1,
41,0,480,0.3868612477980249,0.5918131527938069,0.9521736300267032,0.7167769035137923,0.13769319654568038,0.0,0.0,False,False,True,268,218,False,1.87,3,3,
42,0,2,0.22601010618566866,0.20406311128280372,1.0,0.4271652248683183,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,100,0.1694659682052955,0.2970725973331677,0.887818386563864,0.33129803645005684,0.43049919926636826,0.0,0.0,False,False,True,219,111,False,1.45,1,1,
44,2,71,0.29539263824051276,0.28177764278885575,0.9987488845053734,0.37546568070112935,0.5104475993372017,0.0519391398564851,0.0019760306894682886,False,False,True,423,22,False,1.12,0,0,
45,0,1,0.16573254181933358,0.42137346248935886,0.96603381272143,0.4202461168676127,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,1,2,0.46618697666526265,0.241753910854698,0.979248424703611,0.5180310062729465,0.05278167852064907,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,10,10,
47,0,37,0.19571431947375284,0.6787913202895234,0.9702304103743338,0.2924687441108916,0.21191763334460229,0.0,0.0,False,False,True,210,17,False,1.33,1,1,
48,627,1,1.0,1.0,0.9466375027724627,0.48634321391060575,0.6270810022870547,2.0,70.61887123564925,True,False,False,-1,0,False,0.0,2,2,
49,0,47,0.04034492884520017,0.6017913888380263,0.9484677483586227,0.46262617331818784,0.3240135733018738,0.0,0.0,False,False,True,198,31,False,1.27,1,1,
50,0,59,0.16625756537518785,0.09385973083070075,0.997639635501364,0.5188368350100797,0.020392693344137455,0.0,0.0,False,False,True,223,32,False,1.3599999999999999,1,1,
51,1,15,0.5723597421796586,0.1264135452697407,1.0,0.39947705923310334,0.314161162526843,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,4,4,
52,0,35,0.2175301181067204,0.2748648158430478,0.9326092819860136,0.45737538107478226,0.43965491952202984,0.0,0.0,False,False,True,104,27,False,1.48,2,2,
53,0,43,0.4787392770009923,0.12389015523949679,0.789689240179223,0.7058352212237098,0.16672508257098156,0.0,0.0,False,False,True,113,26,False,1.33,1,1,
54,0,1,0.1438432625482227,0.2692102457954091,0.9962204780927933,0.5366283796809042,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,64,0.04550314550155748,0.3570993152040002,0.8436461432206929,0.42966233948088556,0.2870227269872163,0.0,0.0,False,False,True,369,21,False,1.45,1,1,
56,1,0,0.1876880079412042,0.6371466807156927,0.982879732122119,0.4998349939086051,0.3658595310398289,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,6,6,
57,1,1,0.6132050223472738,0.30666542706157063,0.9547817657603885,0.48546644180687704,0.30401046819919597,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,3,3,
58,0,2,0.19713668987840732,0.2895367755647586,0.9668256906643364,0.4530670299134808,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,130,0.05585948995096567,0.6458979054858639,0.8531785382518055,0.7672362143038016,0.05803483979100122,0.0,0.0,False,False,True,188,107,False,1.3599999999999999,1,1,
60,1,0,0.165648090414166,0.3242919413267772,0.9756832475830693,0.33464433467358845,0.45055699014513084,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,3,3,
61,0,2,0.020414839721255153,0.21746010399391805,0.980277095834512,0.533106485522293,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,0,2,0.2782513145945166,0.1460243347243717,0.9221297720199032,0.5052555419247916,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
