agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,5,8,0.3337106261244355,0.21725349496147972,0.33616373389250614,0.5748744132405602,0.4597090937923338,0.0911007690919686,0.0010228879242739535,False,False,True,55,27,False,0.6419999999999999,1,1,
1,0,1,0.06989693572836612,0.14785248741572998,0.6812280635929852,0.5206336351828095,0.3735367252760992,0.0,0.0,False,False,True,41,9,False,0.4709999999999999,0,0,
2,0,0,0.24425704719236582,0.3657474455301648,0.3806612399869711,0.42617983375548807,0.46224900576316247,0.0,0.0,False,False,True,52,11,False,0.4709999999999999,1,1,
3,0,4,0.3100841742174422,0.2585645528706873,0.9584038959600759,0.399901074158951,0.27700167790656416,0.0,0.0,False,False,True,52,8,False,0.46199999999999997,0,0,
4,1,4,0.3134141117737701,0.18026429129663646,0.6768951820723914,0.9746452594710623,0.02892845141072616,0.01628231038858631,0.00012976319550080776,False,False,True,24,8,False,0.543,1,1,
5,0,0,0.2793987211069312,0.07003693938701633,0.9425305322809869,0.5686124492418606,0.11881405279360621,0.0,0.0,False,False,True,44,8,False,0.534,0,0,
6,0,2,0.6581390443629448,0.6876019025884132,0.802570470160144,0.5833948987695491,0.15653582736316593,0.0,0.0,False,False,True,33,8,False,0.525,1,1,
7,0,3,0.17272205899151474,0.3318126150127506,0.7764995081004793,0.5765952444499313,0.10053935246286777,0.0,0.0,False,False,True,52,13,False,0.759,2,2,
8,0,9,0.24893138201439297,0.14193334299087612,1.0,0.648131417516437,0.08940516829881823,0.0,0.0,False,False,True,63,18,False,0.561,1,1,
9,0,4,0.402204449380328,0.37372128544299194,0.7929299924943871,0.5344792992681853,0.4011245272863532,0.0,0.0,False,False,True,75,16,False,0.525,1,1,
10,0,10,0.28774886241103875,0.6510573803456581,0.6986712147170938,0.78197002717042,0.18516419142666576,0.0,0.0,False,False,True,77,8,False,0.48,1,1,
11,0,0,0.5680059229853036,0.3137100840961395,0.9907510929595692,0.7400165649181709,0.17672864355935322,0.0,0.0,False,False,True,66,8,False,0.39,0,0,
12,0,6,0.24698915300939844,0.35284708793813563,0.7486303339050373,0.20769200779683994,0.19044628734397087,0.0,0.0,False,False,True,64,8,False,0.372,1,1,
13,0,3,0.17499064267604816,0.28006496880812837,0.980995639476492,0.5159190789858527,0.45925176055238703,0.0,0.0,False,False,True,226,9,False,0.345,1,1,
14,0,2,0.34646978518681143,0.0644205128006016,1.0,0.5543217393125957,0.45521298473361477,0.0,0.0,False,False,True,71,8,False,0.534,1,1,
15,0,0,0.27488342252407705,0.07205672938039187,0.9032543835258591,0.6296756039709901,0.24911129699030238,0.0,0.0,False,False,True,66,9,False,0.426,0,0,
16,0,0,0.3391874044378146,0.06404695843172112,0.6861583121104355,0.22346053947475403,0.32346629105789754,0.0,0.0,False,False,True,43,10,False,0.48899999999999993,0,0,
17,0,0,0.5296167226662143,0.10748949762131911,1.0,0.630527910182908,0.12273854458481373,0.0,0.0,False,False,True,97,8,False,0.372,1,1,
18,0,1,0.36866259477630436,0.7532142710155999,0.7410410149925175,0.35690753348178883,0.31543689912156714,0.0,0.0,False,False,True,43,8,False,0.516,0,0,
19,0,2,0.04970312141296438,0.30380188081375176,0.9950990492819873,0.059873257095396745,0.45282323135605035,0.0,0.0,False,False,True,193,8,False,0.372,0,0,
20,0,1,0.5892528904766469,0.5102783168806672,0.5852629269822732,0.6214015427647882,0.19876481769755006,0.0,0.0,False,False,True,54,10,False,0.408,0,0,
21,0,3,0.2945520801768171,0.2505932041802243,0.3946214712514807,0.6054047690553997,0.25553441491379336,0.0,0.0,False,False,True,55,12,False,0.516,0,0,
22,0,5,0.4434495635634617,0.23085705858260072,0.36936122777632163,0.4916311806272967,0.3721478868170845,0.0,0.0,False,False,True,40,14,False,0.66,2,2,
23,0,0,0.4407955381123555,0.18771488231573003,0.9864996054176798,0.4246465090915238,0.45445398784568586,0.0,0.0,False,False,True,49,13,False,0.435,1,1,
24,0,1,0.2930189289659833,0.36864968511864543,0.717667649476837,0.2558992548975816,0.20061359670458326,0.0,0.0,False,False,True,49,9,False,0.48,0,0,
25,0,2,0.33166366309201023,0.8318040842816036,0.979441809298743,0.3872638454063947,0.10002156053513372,0.0,0.0,False,False,True,149,10,False,0.336,0,0,
26,1,0,0.07499584466320403,0.25394715059721745,0.4097960166929144,0.9040372953618062,0.1264138739629585,0.01579990638989009,0.0001149497380509562,False,False,True,43,10,False,0.41700000000000004,0,0,
27,0,1,0.5070928120937785,0.49527359823165484,0.6044163793716038,0.4100689950334024,0.1295380226207316,0.0,0.0,False,False,True,48,8,False,0.426,0,0,
28,0,2,0.20214625857323373,0.313527213422167,0.948760662644957,0.9857179694004315,0.24567457825887307,0.0,0.0,False,False,True,56,8,False,0.39,1,1,
29,4,1,0.17569775794114834,0.20626878952625138,0.9484095228536205,0.2954094910713351,0.3263037939374758,0.06997805047963593,0.0007461458671386144,False,False,True,94,9,False,0.327,0,0,
30,1,0,0.17753544131156274,0.6238816406612421,0.6230430739885221,0.10876258585136417,0.06194383409139314,0.01969876326921395,0.00027961512229791625,False,False,True,60,12,False,0.45299999999999996,0,0,
