agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.4564143158548304,0.3850344937193387,0.7477508459146837,0.5042400493411242,0.03844173336038059,0.0,0.0,False,False,True,84,59,False,3.2199999999999998,7,7,
1,0,31,0.0713690913605526,0.16384428601674725,0.6710677342340092,0.43475411598520874,0.43702699352209134,0.0,0.0,False,False,True,70,38,False,1.9,2,2,
2,5,6,0.6324494178424872,0.5931696362102644,1.0,0.5692533809272268,0.19612543494249488,0.45632071296708954,1.4132911738404739,False,False,False,-1,2,False,1.3599999999999999,5,5,
3,0,22,0.4821117707960868,0.2496737360796458,0.5034917605304763,0.6513621177029972,0.29838569844524726,0.0,0.0,False,False,True,55,19,False,2.02,3,3,
4,4,3,0.5769627830820332,0.6490325604293321,0.9227746665569865,0.5213043346905154,0.10130566372860544,0.2623777314519161,0.2581875106889916,False,False,False,-1,2,False,1.33,9,9,
5,0,81,0.676996100533103,0.449231822151162,0.5305255348781878,0.5703612236380524,0.1540494551111175,0.0,0.0,False,False,True,158,115,False,1.3599999999999999,1,1,
6,1,11,0.20778380716330805,0.23156536184042828,0.9875745004236802,0.6598371694712752,0.07010167912550505,0.03317711082623144,0.0022858555545923866,False,False,False,-1,11,True,1.27,9,9,
7,0,218,0.13571051112503704,0.6356909183497252,0.4599032013203519,0.6162951814311591,0.4574255407078365,0.0,0.0,False,False,True,100,90,False,2.23,4,4,
8,0,131,0.7661850303393544,0.2722787785155736,0.6492683792690215,0.45873679147906044,0.22464656235531652,0.0,0.0,False,False,True,103,88,False,2.08,3,3,
9,0,19,0.3467953418231543,0.22604624596367484,0.3787566054583765,0.6994540311893053,0.19343158373745836,0.0,0.0,False,False,True,46,17,False,2.44,3,3,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.4852684746623402,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,3,3,
11,0,55,0.11618049703414045,0.5710484335940605,0.6869099986901338,0.5505654670701863,0.2727672834022046,0.0,0.0,False,False,True,60,46,False,2.1399999999999997,2,2,
12,0,132,0.567475848040466,0.13335996889439702,0.4435484226548295,0.4739166621426287,0.1896696571576559,0.0,0.0,False,False,True,107,94,False,2.23,3,3,
13,128,62,1.0,1.0,0.6433939157130084,0.20986619621333183,0.5358872335696246,0.2932715410566955,0.03424026786652147,False,False,True,99,37,False,1.99,3,3,
14,0,39,0.43990389536022073,0.06222179380255069,0.5003757773945484,0.7275341997260364,0.23986974820784965,0.0,0.0,False,False,True,48,26,False,2.08,4,4,
15,0,19,0.6263752359614495,0.10797205896094948,0.6170521333568946,0.45074754842724046,0.10932871919277712,0.0,0.0,False,False,True,43,20,False,2.62,4,4,
16,0,176,0.41981660805297233,0.5782788146699163,0.2614132825298578,0.4212311606537643,0.32964112063513995,0.0,0.0,False,False,True,152,136,False,1.69,2,2,
17,0,23,0.37507525131138053,0.7717873752381804,0.780306564450467,0.5196341308447108,0.08227423049856605,0.0,0.0,False,False,True,53,31,False,1.9,2,2,
18,0,62,0.32739492139017456,0.6927408456361323,0.611539248205024,0.2997222953175496,0.14288657800427093,0.0,0.0,False,False,True,76,57,False,1.72,2,2,
19,2,4,0.2795313749588228,0.6139673943357303,0.9953799584908462,0.5481032465361824,0.14627204309258637,0.1257739746982117,0.0604546403764595,False,False,False,-1,11,True,0.0,10,10,
