agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,221,0.4871886007301837,0.2994855075078001,0.7014475974892926,0.4003546265580391,0.18839733192496366,0.0,0.0,False,False,True,194,164,False,2.65,4,4,
1,4,5,0.6913707814370936,0.24954459467355902,0.9992635271318872,0.5601305818283564,0.0939022242358626,0.10652115966212433,0.007478915415393419,False,False,False,-1,0,False,0.0,5,5,
2,0,46,0.48965059682620554,0.3654132248188904,1.0,0.749224965294221,0.4659998229699061,0.0,0.0,False,False,True,167,31,False,1.3599999999999999,1,1,
3,0,122,0.574428956032949,0.333723218584977,0.5564289522348281,0.3597574265607407,0.38912013630467546,0.0,0.0,False,False,True,83,64,False,2.92,3,3,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.24863271749772606,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,4,4,
5,1,9,0.48019793418695855,0.18065143056622532,0.9660691930741904,0.5160975090540498,0.04141355846203017,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,23,23,
6,0,2,0.4276159076967772,0.39824014896695764,0.953341721392234,0.4750767018904022,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,215,150,1.0,1.0,0.9241061739234749,0.4695400827849195,0.44290907292831805,0.5253411338171665,0.19490879076893738,False,False,True,321,37,False,1.9,3,3,
8,0,95,0.3469551688344406,0.273723833245201,0.8599607767028269,0.40635027699787474,0.33524999349764933,0.0,0.0,False,False,True,84,49,False,3.4299999999999997,5,5,
9,0,26,0.15407567301380057,0.20742175585731348,0.9408701430787345,0.1946931537505121,0.09900828293405943,0.0,0.0,False,False,True,94,21,False,2.23,4,4,
10,220,211,1.0,1.0,0.9678020319867999,0.5038060788194388,0.5375826566538349,0.4021757073184788,0.13560685337595366,False,False,True,153,30,False,2.2,3,3,
11,2,3,0.19177942897290406,0.07879153587368701,1.0,0.5128654889659112,0.19194493316218988,0.20375578017948442,0.46722858389860084,False,False,False,-1,0,False,0.0,14,14,
12,0,59,0.40255736868549485,0.25612252148606784,0.6700645230936038,0.7722336599286781,0.44128977869997305,0.0,0.0,False,False,True,67,38,False,2.2,1,1,
13,0,85,0.16846137694274346,0.09363941538935593,0.6970307274878518,0.18389525849884647,0.4234985931235155,0.0,0.0,False,False,True,90,55,False,2.17,3,3,
14,0,22,0.1352655219269678,0.22140116802188112,0.8658537363572181,0.2335527645236809,0.21250073187501603,0.0,0.0,False,False,True,77,23,False,2.08,2,2,
15,0,80,0.19498185101835372,0.32052657669080825,0.7620635545814038,0.9723781190941633,0.24185539511176687,0.0,0.0,False,False,True,116,77,False,1.81,3,3,
16,0,23,0.25389476265935756,0.7232411710270863,0.3928923049438302,0.4453278516723874,0.1953629563493242,0.0,0.0,False,False,True,66,19,False,1.99,2,2,
17,1,1,0.23915663311723373,0.051820924821796836,1.0,0.440749689496915,0.0815037019883519,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,4,4,
18,0,31,0.24713884330501779,0.45758577844738757,0.8570383665807313,0.7144402652910609,0.24789865507641512,0.0,0.0,False,False,True,182,18,False,1.63,1,1,
19,0,126,0.8085660769189531,0.17798746446387956,0.6122488232582285,0.26588959927884137,0.48620257550870033,0.0,0.0,False,False,True,119,77,False,2.3499999999999996,4,4,
20,0,3,0.41807592388437065,0.412384519664219,1.0,0.6330939882894913,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
21,0,30,0.408548918486577,0.3629439457592406,0.8640098523704806,0.252440084428927,0.05935886534275765,0.0,0.0,False,False,True,118,14,False,1.75,2,2,
22,0,26,0.4514908508464073,0.26284819397543396,0.8168958789802087,0.07622913416298074,0.4153873070736106,0.0,0.0,False,False,True,74,29,False,1.81,2,2,
23,1,8,0.17010707640118033,0.6584214202640998,0.9979449609645347,0.6231315462515465,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,12,12,
24,0,68,0.04141225968902446,0.2466616391922137,0.8023213207707609,0.49542734697258706,0.235568364091099,0.0,0.0,False,False,True,166,82,False,1.54,1,1,
25,659,11,1.0,1.0,1.0,0.5263636212542099,0.5732270627350465,1.99,77.08535526040659,True,False,False,-1,0,False,0.0,12,12,
26,3,7,0.664139706783663,0.20863173011142444,1.0,0.542945667347282,0.1894111335851915,0.26316923810708137,0.8300697991853343,False,False,False,-1,0,False,0.0,11,11,
