agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,211,0.41602185558844645,0.6577935623017159,0.4546116659588675,0.09071991119592776,0.2533564138174377,0.0,0.0,False,False,True,95,89,False,2.77,6,6,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.48653716294556903,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,1,1,
2,0,13,0.25342938232160317,0.18257774593411283,0.9968115583593965,0.5840239809655964,0.44150705804818086,0.0,0.0,False,False,False,-1,6,True,1.45,9,9,
3,0,25,0.32069182244140565,0.2990327254132833,0.6637606737121946,0.46995909156579474,0.10359220414316121,0.0,0.0,False,False,True,59,20,False,1.93,2,2,
4,2,1,0.40402290619855186,0.31050786537006814,0.9335620470943271,0.5454825061349908,0.3134107259302593,0.1490511836285353,0.12622848091035518,False,False,False,-1,7,True,0.0,13,13,
5,0,23,0.1690044598667886,0.18906058564980227,0.553699068522955,0.5788849878536577,0.03072695386055686,0.0,0.0,False,False,True,114,29,False,1.3,1,1,
6,0,46,0.21149306569366128,0.06588116224324997,0.8291797272799059,0.5533560777917833,0.49186636256777244,0.0,0.0,False,False,True,164,52,False,1.5699999999999998,2,2,
7,0,26,0.07718375709039434,0.7557705360345479,0.7445028071903915,0.45200279582200875,0.05788823085106097,0.0,0.0,False,False,True,44,21,False,3.31,4,4,
8,0,197,0.6675866676226794,0.5963033966970299,0.5122582075801844,0.28169605254525354,0.34799480186188814,0.0,0.0,False,False,True,123,96,False,2.5300000000000002,5,5,
9,0,42,0.49051933949904636,0.5979940408956862,0.8211715621105627,0.6487661034899372,0.36169054186337046,0.0,0.0,False,False,True,58,40,False,2.3499999999999996,4,4,
10,0,34,0.5619982933793704,0.261144122035265,0.8385869928479727,0.8261187268423315,0.2613321217109083,0.0,0.0,False,False,True,52,36,False,3.04,4,4,
11,538,85,1.0,1.0,0.9795589802105067,0.5632415105255955,0.39963124661874344,0.6945444303778464,1.466824059911568,True,False,False,-1,0,False,0.0,2,2,
12,0,47,0.09058292895413211,0.38865011465490695,0.6282787875198098,0.9002664546228816,0.01935455305677999,0.0,0.0,False,False,True,60,42,False,2.17,2,2,
13,0,102,0.12916509121908665,0.025039849123848087,0.979324351211318,0.4775968650602641,0.3138852585864567,0.0,0.0,False,False,True,82,58,False,2.32,4,4,
14,0,3,0.12858497979556582,0.10842516537472473,0.998188851366875,0.6029267199501638,0.8079740670645545,0.0,0.0,False,False,False,-1,1,False,1.42,13,13,
15,0,2,0.2931655661122636,0.1716189594802145,1.0,0.5652134510058698,0.47893415340952034,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
16,0,21,0.2044799060826716,0.02054665318992982,0.7496642323429509,0.4786894377325479,0.19069735892029585,0.0,0.0,False,False,True,38,14,False,1.99,2,2,
17,0,21,0.14743515200264867,0.2909388506061702,0.8126695735636932,0.18474867309010937,0.2175866122759701,0.0,0.0,False,False,True,72,26,False,1.48,2,2,
18,0,161,0.08881690366163769,0.04266082216723751,0.715871120189704,0.6365048630304309,0.17958705962932556,0.0,0.0,False,False,True,108,84,False,1.96,2,2,
19,0,23,0.08095795541000751,0.04051788397142306,0.7289072651174202,0.5309870052662137,0.6874159286364999,0.0,0.0,False,False,True,68,30,False,1.93,2,2,
20,0,88,0.43585887741033785,0.2637027912111477,0.12973757195775906,0.4880266395097212,0.3093311123458433,0.0,0.0,False,False,True,142,105,False,1.45,1,1,
