agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.21808591089718904,0.3535015453187414,1.0,0.3573737362974996,0.3297560680516534,0.0,0.0,False,False,True,127,86,False,2.6799999999999997,4,4,
1,0,27,0.23269254480119525,0.2287867786648437,0.9336543082441555,0.6535336307139872,0.14738629269261933,0.0,0.0,False,False,True,63,31,False,2.4699999999999998,5,5,
2,0,68,0.3656901112569395,0.3319455259380064,0.5406039073392315,0.4655743063684383,0.3377580374279847,0.0,0.0,False,False,True,64,42,False,2.98,7,7,
3,0,65,0.4650538832059517,0.6220262227167703,0.150223553643876,0.24686931717444033,0.13406275937543588,0.0,0.0,False,False,True,76,56,False,1.99,1,1,
4,0,2,0.35757386902915034,0.4316619774741413,0.9901400757093847,0.4687241879583984,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
5,0,60,0.5849671601058617,0.1992732363620208,1.0,0.6043555501437188,0.49769362271910705,0.0,0.0,False,False,True,438,37,False,1.3599999999999999,1,1,
6,0,97,0.3111131249017718,0.4362974088905846,0.8713113816098913,0.6318021032911207,0.38463116238031964,0.0,0.0,False,False,True,208,99,False,1.6,1,1,
7,1,61,0.29930855015422553,0.5051734402452697,0.8784075823173585,0.4803604426694307,0.2703684338440195,0.019600269452867882,0.00027402281985195793,False,False,True,128,52,False,1.69,2,2,
8,1,134,0.6456877898556093,0.3209531484171262,0.8614591997039146,0.4535845398530565,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,83,59,False,2.74,5,5,
9,0,24,0.46242981937572775,0.20992357859509767,0.8034066121327118,0.6882276036126845,0.07533526046595186,0.0,0.0,False,False,True,58,19,False,2.77,4,4,
10,106,19,1.0,1.0,0.8174563668762606,0.20991578649355888,0.5389767126932933,0.3022257310764591,0.026836134028723577,False,False,True,80,14,False,2.23,3,3,
11,0,44,0.514780838244271,0.43709934425417124,0.586615350559672,0.6494276101441208,0.029130724847044296,0.0,0.0,False,False,True,64,39,False,2.11,3,3,
12,1,44,0.49900733813730624,0.385337078134255,0.7587960397053063,0.6028114245683573,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,59,28,False,2.77,4,4,
13,68,13,1.0,1.0,0.9615180559422435,0.5156622192523171,0.7293059507571423,0.2860127047416731,0.019008673560737235,False,False,True,69,14,False,2.2,2,2,
14,0,710,0.2978656374944491,0.22974974725292993,0.903880208908724,0.5614977211507799,0.384633614798708,0.0,0.0,False,False,True,228,193,False,1.69,2,2,
15,0,36,0.49914592827528215,0.14208832219280404,0.7615013426775827,0.237974093459311,0.1988956198370971,0.0,0.0,False,False,True,70,33,False,1.51,0,0,
16,0,522,0.2024316912979283,0.3067181784927071,0.6357724395330135,0.4180738738618573,0.263424634160341,0.0,0.0,False,False,True,252,230,False,1.81,3,3,
17,0,63,0.38986323396910866,0.34078278508537296,0.7541611607958392,0.5069819627139092,0.1188940908135525,0.0,0.0,False,False,True,340,16,False,1.54,2,2,
18,0,80,0.23759591115067566,0.3490828600757988,0.7206478873950959,0.1545118528804438,0.40876909002195705,0.0,0.0,False,False,True,58,44,False,2.41,4,4,
19,0,1,0.10706983190409483,0.035260010784558114,0.9999994327787904,0.47437440436251604,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,2,0.11823691241365157,0.08212556291012893,1.0,0.44128502255584184,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,536,8,1.0,1.0,0.904502949036964,0.5154499614909265,0.30693418080318624,1.4010986951467235,17.54944003179408,True,False,False,-1,0,False,0.0,1,1,
22,0,31,0.11435611032839448,0.5967693378636204,0.4786276973714021,0.5430853021976745,0.2821686298963817,0.0,0.0,False,False,True,52,31,False,1.6,1,1,
23,248,66,1.0,1.0,0.9164977581871707,0.48577025581295724,0.5468969127389041,0.771641074933063,0.9296181614480992,False,False,True,293,38,False,1.48,2,2,
24,0,56,0.1500147721327345,0.27164213273507626,1.0,0.5957605460373969,0.30690886110836446,0.0,0.0,False,False,True,124,64,False,1.5699999999999998,1,1,
25,1,3,0.642567523570953,0.689663531874969,0.9841608982410415,0.4370692278383793,0.18653769030374914,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,12,12,
26,0,19,0.2334073598360048,0.2809494084041729,0.9863755534631525,0.8409931148034042,0.17836695831671187,0.0,0.0,False,False,True,73,17,False,1.51,2,2,
27,0,68,0.1829666807298588,0.09547043579017093,0.8507896610236374,0.7206527296009841,0.4977693758969816,0.0,0.0,False,False,True,96,45,False,1.75,1,1,
28,0,50,0.6147800940321514,0.149943053313255,0.3799295882080744,0.3921781563682869,0.16493233868553886,0.0,0.0,False,False,True,88,50,False,2.1399999999999997,3,3,
29,0,4,0.18555257136797812,0.08695748330233477,0.9997474490452178,0.5361208562521717,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
30,1,26,0.12925796747419524,0.356582261501871,0.7268106568459418,0.5273964184747796,0.113961566524122,0.019797752029360755,0.00028532155336522067,False,False,True,68,29,False,1.45,1,1,
31,0,45,0.17236596795817957,0.2847113153672641,0.7034032975246625,0.40623904342847744,0.13002410541162523,0.0,0.0,False,False,True,117,47,False,1.33,1,1,
32,1,3,0.14913773777305783,0.3426416026341825,1.0,0.4075350292093015,0.10373497127017196,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,9,9,
33,0,37,0.12249174136208384,0.5346200772454752,0.6283294709884509,0.6301736135559372,0.2386321879581299,0.0,0.0,False,False,True,91,35,False,1.78,3,3,
34,6,16,0.4755116220444766,0.21526744505414364,1.0,0.5197088598419946,0.30493370835479544,0.3096527760830936,0.5282300240761241,False,False,False,-1,0,False,0.0,7,7,
35,0,36,0.30191141091581425,0.7772431442866796,0.42670260766712587,0.3525721385920944,0.06952829282665,0.0,0.0,False,False,True,62,23,False,1.54,2,2,
36,0,3,0.45227489563980383,0.03859016723868303,0.9882388031253336,0.44912423752804953,0.03678930507945962,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,0,0.3246198073978317,0.2627073286280637,1.0,0.603101336982934,0.24240591573255185,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,80,0.2614636288970792,0.12381247148299782,0.8050184926433143,0.39822346610806314,0.07676873424966334,0.0,0.0,False,False,True,100,83,False,1.66,2,2,
39,0,21,0.362788808498921,0.40002150421159066,0.49095665740803557,0.5237250287027946,0.17920271790565365,0.0,0.0,False,False,True,42,21,False,1.42,0,0,
40,0,74,0.24116059383093702,0.35030220818708485,0.907999237209678,0.3770324021433066,0.3733855456794595,0.0,0.0,False,False,True,172,73,False,1.42,1,1,
41,0,40,0.1885654099178091,0.28179460737789225,0.9102286729657679,0.4457276526149032,0.060462963402600337,0.0,0.0,False,False,True,232,15,False,1.18,1,1,
42,2,0,0.0316520956312725,0.3009472754086096,0.9731505997327347,0.4707666383580485,0.3058128392527283,0.0746335250409413,0.020044970587907805,False,False,False,-1,0,False,0.0,7,7,
43,0,22,0.4436932573992937,0.37197224687767255,0.9444481929933417,0.6070694143006735,0.27899233453160543,0.0,0.0,False,False,True,74,15,False,1.72,0,0,
44,0,8,0.15203841486108718,0.35838282359768425,0.9507724399404074,0.46379230975017116,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,94,0.3224592770116032,0.13230092709577143,0.7711544221405493,0.6098462347633256,0.2348323564290572,0.0,0.0,False,False,True,223,93,False,1.21,1,1,
46,0,20,0.4517109793625623,0.23697996776055932,0.9286787026136842,0.23635200548930577,0.4549018133645456,0.0,0.0,False,False,True,111,12,False,1.3900000000000001,1,1,
