agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,201,0.3851238323254835,0.07513274323799084,0.9777597128523287,0.465950544534099,0.3365919586215579,0.0,0.0,False,False,True,162,127,False,2.26,3,3,
1,0,89,0.1413045585701677,0.2608243878880782,0.9060949321554038,0.6521088698863413,0.2153574124228127,0.0,0.0,False,False,True,274,71,False,1.6,2,2,
2,0,58,0.14385468411689487,0.7884016327570446,0.8911315695656837,0.17905132130775456,0.06687606806397095,0.0,0.0,False,False,True,203,42,False,2.38,5,5,
3,3,55,0.35715053706533384,0.3098952779677369,1.0,0.5027762563181842,0.13368300047865267,0.15645325837001986,0.12921550534932547,False,False,False,-1,0,False,0.0,11,11,
4,57,52,1.0,1.0,0.8269334668723684,0.12352488464853414,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,105,46,False,1.78,3,3,
5,0,147,0.4809290143650258,0.5845871679615773,0.40096390540223537,0.2900562855108863,0.43937368950826233,0.0,0.0,False,False,True,102,66,False,2.44,4,4,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.8526593672598608,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.4479516807528752,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,113,0.527150428673688,0.15647558784529914,0.42315129260476725,0.5125800827754128,0.08479373802181657,0.0,0.0,False,False,True,121,68,False,2.32,4,4,
9,1,137,0.4838462825128065,0.5590703036198441,0.8831708175796028,0.17746654113546279,0.46994649731000604,0.02407219713062406,0.0006273611596921231,False,False,True,148,59,False,1.9,2,2,
10,0,32,0.3680235410587713,0.4105865393009141,0.9413800976544153,0.7763604651937338,0.24977476443327884,0.0,0.0,False,False,True,130,12,False,1.6,2,2,
11,0,69,0.4709288877384883,0.17966710086230803,0.8231370417211761,0.3666464414095085,0.170503968425414,0.0,0.0,False,False,True,119,54,False,2.1399999999999997,2,2,
12,0,31,0.39608092452951243,0.19672135249049488,0.7579054288196682,0.6771795553027321,0.3815941943011559,0.0,0.0,False,False,True,79,20,False,2.23,2,2,
13,0,62,0.27945686105376394,0.4392050440797099,0.775703008075227,0.17929569318357058,0.301435716783911,0.0,0.0,False,False,True,120,42,False,2.05,3,3,
14,1,3,0.27764020735052763,0.185673021892384,1.0,0.3747353466565443,0.294457623314149,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,20,20,
15,0,29,0.19041102613133415,0.3019659997024898,1.0,0.5358577990066674,0.1343688170578617,0.0,0.0,False,False,True,98,20,False,1.99,2,2,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.37122243917045944,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,2,2,
17,1,68,0.2984350069212419,0.047296938233595986,0.5613494877053952,0.531345738104098,0.1246421847790896,0.023010362365332288,0.0005230609629406832,False,False,True,110,41,False,1.8399999999999999,1,1,
18,0,69,0.320802941973464,0.41309809178380225,0.98510949532977,0.5591531693228704,0.38039521281990024,0.0,0.0,False,False,True,197,59,False,1.5699999999999998,2,2,
19,1,27,0.5725415114511333,0.5355086265326613,0.9891041471441021,0.6565414762668156,0.36950525674206086,0.023594351996527728,0.0005786579585206898,False,False,True,115,18,False,2.1399999999999997,4,4,
20,1,108,0.2998027736423606,0.3614066241690827,0.9016593867319895,0.5516692618428799,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,197,79,False,1.75,3,3,
21,0,2,0.3455422649469258,0.11590625924351235,1.0,0.5615975699143365,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,2,4,0.396869775162432,0.307053988128911,0.9925713373767983,0.5261117007719912,0.038528018584548275,0.04084646623898186,0.000830340644608088,False,False,False,-1,0,False,0.0,9,9,
