t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.351840345025693,0.49463362562810176,0.351840345025693,0.49463362562810176,0.24869350175742913,0.5,0.0,0.32834350315332206,0.32129225930544175,0.008571428571428572,0.0,0.32834350315332206,0.32129225930544175,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0,0.05,0.25
1,0.3614004609234986,0.49390555999924485,0.3614004609234986,0.49390555999924485,0.24869350175742913,0.5012651751254091,0.6657142857142857,0.3293149317247506,0.3220208307340132,0.008571428571428572,0.6657142857142857,0.3293149317247506,0.3220208307340132,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.0,0.02857142857142857,0.0,0.0,0.03207425466301936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0038571428571428576,0.0,0.025714285714285714,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.025714285714285714,0.05,0.25
2,0.3714096208816833,0.49330849562467594,0.3714096208816833,0.49330849562467594,0.24869350175742913,0.5022765541251655,0.88,0.32988636029617924,0.3224494021625846,0.008571428571428572,0.88,0.32988636029617924,0.3224494021625846,0.008571428571428572,0.02,0.02,0.0,0.014285714285714285,0.0,0.0,0.03207425466301936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.006837857142857143,0.0,0.045200000000000004,0.0,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.02,0.05,0.25
3,0.38226202031638445,0.49338272512543185,0.38226202031638445,0.49338272512543185,0.24869350175742913,0.5033454165311341,0.9457142857142857,0.3305720745818935,0.32296368787687035,0.011428571428571429,0.9457142857142857,0.3305720745818935,0.32296368787687035,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.0,0.02,0.0,0.0,0.03207425466301936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.00937509642857143,0.0,0.06143885714285714,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.017142857142857144,0.05,0.25
4,0.3906793922479934,0.49255938570962843,0.3906793922479934,0.49255938570962843,0.24869350175742913,0.50271850799123,0.9342857142857143,0.3315435031533221,0.3236922593054418,0.014285714285714285,0.9342857142857143,0.3315435031533221,0.3236922593054418,0.014285714285714285,0.03142857142857143,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.03207425466301936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.01447107808928571,0.0,0.0944957942857143,0.0,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.05,0.25
5,0.3991927339934031,0.493813223750408,0.3991927339934031,0.493813223750408,0.24869350175742913,0.5009469224584501,0.8828571428571429,0.3321755515983057,0.32420654501972745,0.017142857142857144,0.8828571428571429,0.3321755515983057,0.32420654501972745,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.037142857142857144,0.0,0.0,0.03207425466301936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,20,0.017827294127410714,0.0,0.11546302125714285,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.0,0.08,0.022857142857142857,0.05,0.25
6,0.409693375122971,0.49331316739453207,0.409693375122971,0.49331316739453207,0.24869350175742913,0.5006135133479955,0.8828571428571429,0.33268983731259144,0.3247208307340132,0.017142857142857144,0.8828571428571429,0.33268983731259144,0.3247208307340132,0.017142857142857144,0.02,0.02,0.0,0.017142857142857144,0.0,0.0,0.03207425466301936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,20,0.02073815765677366,0.0,0.133153760832,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.02,0.05,0.25
7,0.41949804546983127,0.49395415825812183,0.41949804546983127,0.49395415825812183,0.24869350175742913,0.5001933606683111,0.9142857142857143,0.33291840874116285,0.3248922593054418,0.017142857142857144,0.9142857142857143,0.33291840874116285,0.3248922593054418,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.0,0.02,0.0,0.0,0.03207425466301936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.02149160972563265,0.0,0.13620497132964568,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.005714285714285714,0.05,0.25
8,0.42932992899760547,0.493997515863077,0.42932992899760547,0.493997515863077,0.24869350175742913,0.49951807425980405,0.9285714285714286,0.3334326944554486,0.325277973591156,0.017142857142857144,0.9285714285714286,0.3334326944554486,0.325277973591156,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.02857142857142857,0.0,0.0,0.03207425466301936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.023955580248433056,0.0,0.15062372904590993,0.0,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.0,0.08,0.017142857142857144,0.05,0.25
9,0.44008507618561604,0.49490060977802713,0.44008507618561604,0.49490060977802713,0.24869350175742913,0.4990630382378573,0.9085714285714286,0.3339469801697343,0.32583511644829893,0.017142857142857144,0.9085714285714286,0.3339469801697343,0.32583511644829893,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.03207425466301936,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.027692945204333748,0.0,0.17332554017927745,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.0,0.08,0.025714285714285714,0.05,0.25
