agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.2617813882972242,0.1558518737320285,0.7630229289777314,0.9072848696191097,0.1000932054777442,0.0,0.0,False,False,True,82,50,False,3.13,2,2,
1,1,46,0.24014171370334636,0.37459646730009977,0.9919740591177175,0.6519969304582262,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,150,49,False,1.72,0,0,
2,0,110,0.753510884280428,0.0717641743243813,0.5940483434559731,0.06095643915807316,0.22870059406974128,0.0,0.0,False,False,True,61,44,False,2.71,6,6,
3,0,32,0.15484371983336628,0.39684477409150243,0.8792810750988389,0.33568608930059846,0.20747985865976587,0.0,0.0,False,False,True,207,13,False,1.51,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.47178611368561,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,1,1,
5,0,24,0.2775499326616184,0.08984141694941687,0.8136378876283131,0.20364850333458617,0.2401546267933779,0.0,0.0,False,False,True,77,12,False,2.08,3,3,
6,0,46,0.47418639003461377,0.30611547198281325,0.4431000465437209,0.4215208204307508,0.21816042558632975,0.0,0.0,False,False,True,94,51,False,1.15,1,1,
7,0,310,0.48405081246812803,0.45873537513433726,0.7066229776376508,0.3684254606230139,0.16228851097042352,0.0,0.0,False,False,True,162,128,False,1.72,2,2,
8,0,34,0.18815911431293833,0.27993536334895414,0.9830940597000568,0.4006754572435616,0.4077806856119979,0.0,0.0,False,False,True,120,26,False,1.8399999999999999,3,3,
9,0,43,0.28877704230046797,0.4096726157558873,0.5764052329333673,0.7277269948082722,0.17398214703742224,0.0,0.0,False,False,True,85,32,False,2.32,2,2,
10,0,31,0.4099658367015943,0.5238493915652589,0.6366341204101861,0.43940742902787433,0.23822340852923618,0.0,0.0,False,False,True,62,32,False,2.2,1,1,
11,0,48,0.44432906850991977,0.20382572473469332,0.7668532535509823,0.5550464940858305,0.16065001045233593,0.0,0.0,False,False,True,54,24,False,2.56,2,2,
12,0,45,0.657642924006841,0.012025866501895776,0.42704106281138693,0.5728298446352755,0.14424419144097197,0.0,0.0,False,False,True,55,33,False,2.62,4,4,
13,0,5,0.481028267563294,0.32903418494704073,1.0,0.4642084093913324,0.32339383501830804,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
14,0,85,0.6335460303740076,0.29958743141870214,0.9444032635811687,0.9135086337171745,0.3572814079814691,0.0,0.0,False,False,True,129,84,False,1.93,3,3,
15,0,44,0.25558085136075676,0.3482846195251437,0.5817800107589916,0.6150853279751555,0.2744806330813485,0.0,0.0,False,False,True,59,33,False,2.32,4,4,
16,2,0,0.3860798970593654,0.0631687137423412,0.9376260954011034,0.48557749841907394,0.0016975536927494603,0.1440719991764012,0.11777575754719054,False,False,False,-1,0,False,0.0,7,7,
17,0,134,0.4097623171848401,0.4268476384075602,0.7813259962370919,0.49625415652864635,0.11592089558108576,0.0,0.0,False,False,True,91,73,False,2.05,3,3,
18,0,34,0.20054194736466474,0.6543576983809166,0.9884712637216738,0.4917990810773684,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,1.48,14,14,
19,1,4,0.13596026970300015,0.6383338320427375,0.9277344992941944,0.49480781101878274,0.38941678055952555,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,25,25,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.2690108665238492,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,30,0.23861465754688047,0.29432875403085984,0.703349023136917,0.5622464966895796,0.11317269017672149,0.0,0.0,False,False,True,68,31,False,1.96,3,3,
22,0,72,0.6835929177359344,0.4093443971824841,0.3537591912997667,0.5221137791550339,0.35507818892312015,0.0,0.0,False,False,True,62,45,False,1.69,1,1,
23,0,41,0.6004269281685276,0.3856759599139457,0.9257403617265934,0.6492699751555402,0.41672709575610045,0.0,0.0,False,False,True,91,46,False,1.45,0,0,
24,1,21,0.2823593277291552,0.6957870058048201,1.0,0.5473750115917696,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,132,13,False,1.45,1,1,
25,0,34,0.5885496186249217,0.21176593017345752,0.9342812634417867,0.4592280652982705,0.2464602780313913,0.0,0.0,False,False,True,127,25,False,1.54,2,2,
26,0,17,0.20047957053520996,0.2631249560926252,0.8662781404137089,0.42343438079875545,0.09243785047577147,0.0,0.0,False,False,True,88,16,False,1.18,1,1,
27,0,14,0.2842828601583467,0.38312461165947,0.5934568094697933,0.8120637819084736,0.045978862874576976,0.0,0.0,False,False,True,55,13,False,1.69,0,0,
28,0,22,0.3423576343372279,0.3661612419192291,0.6317545864742516,0.16531296688775707,0.025771337392942077,0.0,0.0,False,False,True,79,20,False,1.75,1,1,
29,2,4,0.47375145450569506,0.29179708440338414,0.9283256131985413,0.49395541086780365,0.33251650405453126,0.06374630551756637,0.004127054967378617,False,False,False,-1,0,False,0.0,14,14,
30,0,43,0.613893502574618,0.3929614744204376,0.4402369275091178,0.40272756630399353,0.45869674790054876,0.0,0.0,False,False,True,103,35,False,1.27,1,1,
