agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.4564143158548304,0.3850344937193387,0.9337474228562763,0.6368125486020746,0.03844173336038059,0.0,0.0,False,False,True,121,99,False,3.19,4,4,
1,0,46,0.0713690913605526,0.16384428601674725,0.47790768777540515,0.34627856074301033,0.43702699352209134,0.0,0.0,False,False,True,108,79,False,1.81,2,2,
2,4,4,0.372449417842487,0.39816963621026424,0.9747872682547675,0.4249973443532068,0.19612543494249488,0.2765134796223992,0.6623589190530275,False,False,False,-1,3,False,0.0,4,4,
3,0,24,0.4821117707960868,0.2496737360796458,0.6595991707412946,0.5418248494139437,0.29838569844524726,0.0,0.0,False,False,True,66,48,False,2.02,1,1,
4,5,4,0.29696278308203294,0.4390325604293319,1.0,0.46831596874536907,0.10130566372860544,0.13752909573604455,0.01715814888285409,False,False,False,-1,0,False,0.0,8,8,
5,0,24,0.676996100533103,0.449231822151162,0.6456612176349152,0.21805881106251612,0.1540494551111175,0.0,0.0,False,False,True,69,37,False,1.63,1,1,
6,2,9,0.10778380716330806,0.15656536184042824,1.0,0.553339736739628,0.07010167912550505,0.16734859916723674,0.2024517566406836,False,False,False,-1,1,False,1.3,10,10,
7,0,161,0.13571051112503704,0.6356909183497252,0.4899336942389042,0.6260403898689705,0.4574255407078365,0.0,0.0,False,False,True,118,104,False,2.1399999999999997,4,4,
8,0,35,0.7661850303393544,0.2722787785155736,0.590391922283807,0.3963866417470292,0.22464656235531652,0.0,0.0,False,False,True,62,48,False,2.59,1,1,
9,0,40,0.3467953418231543,0.22604624596367484,0.40765178501464916,0.6536806552826844,0.19343158373745836,0.0,0.0,False,False,True,71,55,False,2.17,3,3,
10,1,66,0.4259438382026627,0.21890589788329473,0.2185940861185358,0.9671277380842915,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,83,76,False,1.93,3,3,
11,0,33,0.11618049703414045,0.5710484335940605,0.2758727046993281,0.44194869471969017,0.2727672834022046,0.0,0.0,False,False,True,54,35,False,2.23,2,2,
12,0,31,0.567475848040466,0.13335996889439702,0.4977248928948963,0.5155225839103913,0.1896696571576559,0.0,0.0,False,False,True,46,37,False,2.4699999999999998,3,3,
13,34,23,1.0,1.0,0.3620179466729275,0.6055093002679989,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,36,20,False,2.41,2,2,
14,0,153,0.43990389536022073,0.06222179380255069,0.05747720757232672,0.42246433508309306,0.23986974820784965,0.0,0.0,False,False,True,222,209,False,1.81,3,3,
15,0,181,0.6263752359614495,0.10797205896094948,0.25476225118827567,0.3885599275695183,0.10932871919277712,0.0,0.0,False,False,True,287,241,False,2.08,4,4,
16,0,17,0.41981660805297233,0.5782788146699163,0.5110800670012683,0.6754743698605234,0.32964112063513995,0.0,0.0,False,False,True,37,20,False,1.93,2,2,
17,0,33,0.37507525131138053,0.7717873752381804,0.9941381829873749,0.6291590302683863,0.08227423049856605,0.0,0.0,False,False,True,79,45,False,1.81,2,2,
18,0,23,0.32739492139017456,0.6927408456361323,0.40126820625805437,0.744386341281337,0.14288657800427093,0.0,0.0,False,False,True,47,33,False,1.8399999999999999,2,2,
19,0,2,0.23953137495882276,0.5839673943357303,1.0,0.47327535414097144,0.14627204309258637,0.0,0.0,False,False,False,-1,5,False,0.0,13,13,
20,0,238,0.35395747423876633,0.06764675016827194,0.5507623107248787,0.37727266022368516,0.2374349761040587,0.0,0.0,False,False,True,179,159,False,1.42,1,1,
21,2,9,0.5503665900703659,0.46571185016589756,1.0,0.48497567442596196,0.1974544542869661,0.08375094477489499,0.012363916414797083,False,False,False,-1,1,False,0.0,12,12,
22,2,1,0.32830875599752407,0.6828707021762153,1.0,0.4233723817207025,0.3202723057903508,0.1518152131267567,0.49392404846097726,False,False,False,-1,0,False,1.18,6,6,
23,33,7,1.0,1.0,0.37181010185270064,0.571282798829249,0.7418970877742425,0.23879005295517117,0.005422993040906201,False,False,True,47,22,False,1.45,1,1,
24,0,3,0.22162021464567674,0.15085209034175914,1.0,0.45880844743436733,0.34017672429957746,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
25,2,3,0.2823583021115422,0.0,0.9704439240860288,0.4759399150660855,0.049874055835861436,0.10634662046493255,0.0326602700376692,False,False,False,-1,1,False,1.54,16,16,
26,1,33,0.39592485777718267,0.1308579541520148,0.9377546803554179,0.38777943325539044,0.06173877828049459,0.02081541495059623,0.00034919966857309604,False,False,True,134,40,False,1.78,3,3,
27,0,16,0.3411616681184021,0.04968068360092788,0.6322053203273643,0.3854553606401616,0.023398743760694785,0.0,0.0,False,False,True,25,12,False,1.63,2,2,
28,0,32,0.06646161234478816,0.3956877732654924,0.7895537927139383,0.9244756147983725,0.2649195150257283,0.0,0.0,False,False,True,115,48,False,1.21,0,0,
29,0,32,0.3221904848263443,0.14300341655984117,0.7041482788781508,0.5423911303857873,0.12299527459174951,0.0,0.0,False,False,True,138,50,False,1.3900000000000001,1,1,
30,0,63,0.3459580050369396,0.2513768769244989,0.7157637554132877,0.6333656485948689,0.2095815834761422,0.0,0.0,False,False,True,116,83,False,1.3599999999999999,1,1,
31,1,30,0.5376990501224646,0.11534944342156862,0.516307485768593,0.32214352350364733,0.3052162791045872,0.01694850451710154,0.00015252566467571568,False,False,True,78,59,False,1.54,2,2,
32,0,69,0.4656778722677696,0.21388282543078097,0.8056193819717078,0.3772930476876945,0.05576752822235093,0.0,0.0,False,False,True,148,93,False,1.54,2,2,
33,0,20,0.6453172672518168,0.24095063953378862,0.9173086129103236,0.2865045837984718,0.32813984324108963,0.0,0.0,False,False,True,47,27,False,1.8399999999999999,3,3,
34,0,71,0.5172221839346116,0.3835356119615262,0.7218027167183124,0.5554171397883192,0.2231051976279772,0.0,0.0,False,False,True,191,61,False,1.3900000000000001,1,1,
35,0,4,0.18398323269660086,0.13824231576825263,0.9808217036806699,0.5274808608618673,0.3272498189268122,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,11,11,
36,0,89,0.049336428367125915,0.2965471014531498,0.9647521473179669,0.5666915982342109,0.19583366755119935,0.0,0.0,False,False,True,168,146,False,1.66,2,2,
37,0,38,0.16047746542867428,0.20002951452584095,0.7474419599913046,0.8712761173960197,0.2169686562568147,0.0,0.0,False,False,True,69,45,False,1.9,3,3,
38,1,11,0.3291639614678125,0.3132146278169881,0.9578924604134593,0.17927389766456303,0.03917958272173216,0.01644636285809582,0.00013511369793920008,False,False,True,39,17,False,1.8399999999999999,1,1,
39,0,85,0.6257419048622008,0.3314428262845007,0.19600664001905949,0.476464133330999,0.3492583532119356,0.0,0.0,False,False,True,167,77,False,1.3,1,1,
40,0,13,0.1044497707751579,0.4796611947000886,0.4766194073557824,0.25420425890800924,0.3569822991948083,0.0,0.0,False,False,True,38,17,False,1.63,1,1,
41,0,12,0.16459121813660615,0.5116648169261823,0.7182235172608409,0.3860434933207485,0.07199467761172693,0.0,0.0,False,False,True,52,16,False,1.5699999999999998,1,1,
